# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.728655	25.854505	0.003173	-0.016282	2.614537	0.000000	0.001241	0.000000	-0.000036	0.000031	0.000000	0.000000
0.601250	11.734481	25.867826	-0.022512	-0.027937	2.614901	0.000000	0.001241	0.000000	-0.000026	0.000031	0.000000	0.000000
0.898573	11.755405	25.887858	-0.019030	-0.102923	2.615261	0.000000	-0.005174	0.000000	-0.000017	0.000031	0.000000	0.000000
1.339533	11.923198	25.691031	-0.362920	0.547585	2.629244	0.000000	0.068717	0.000000	-0.000003	0.000031	0.000000	0.000000
1.780493	12.400411	24.929344	-0.723390	1.173179	2.675952	0.000000	0.143389	0.000000	0.000010	0.000031	0.000000	0.000000
2.221453	13.208848	23.637453	-1.116910	1.745395	2.755915	0.000000	0.219695	0.000000	0.000024	0.000032	0.000000	0.000000
2.662413	14.385445	21.874138	-1.561459	2.238196	2.870045	0.000000	0.298502	0.000000	0.000038	0.000032	0.000000	0.000000
3.108373	16.004346	19.693830	-2.081580	2.630318	3.021507	0.000000	0.381199	0.000000	0.000053	0.000034	0.000000	0.000000
3.657433	18.080430	17.243858	-1.677179	1.858138	3.205522	0.000000	0.288167	0.000000	0.000071	0.000032	0.000000	0.000000
4.206493	19.644355	15.564614	-1.154309	1.218309	3.336978	0.000000	0.190025	0.000000	0.000088	0.000029	0.000000	0.000000
4.755553	20.585652	14.536490	-0.549904	0.665258	3.413544	0.000000	0.088513	0.000000	0.000103	0.000026	0.000000	0.000000
5.304613	20.837832	14.086255	0.093344	0.159591	3.433860	0.000000	-0.014569	0.000000	0.000116	0.000022	0.000000	0.000000
5.603185	20.818856	13.975575	0.024602	0.174343	3.432180	0.000000	-0.005606	0.000000	0.000123	0.000023	0.000000	0.000000
5.936519	20.807795	13.867538	0.008581	0.149767	3.430304	0.000000	-0.005606	0.000000	0.000130	0.000023	0.000000	0.000000
6.269852	20.807415	13.775886	-0.007440	0.125190	3.428427	0.000000	-0.005606	0.000000	0.000138	0.000023	0.000000	0.000000
6.604435	20.817774	13.700366	-0.023521	0.100522	3.426544	0.000000	-0.005606	0.000000	0.000146	0.000023	0.000000	0.000000
6.901758	20.836009	13.647109	-0.092182	0.114217	3.424870	0.000000	0.003331	0.000000	0.000152	0.000023	0.000000	0.000000
7.450818	20.582613	13.785725	0.550971	-0.368167	3.398458	0.000000	-0.099361	0.000000	0.000164	0.000018	0.000000	0.000000
7.999878	19.640242	14.465264	1.155207	-0.876776	3.316065	0.000000	-0.200290	0.000000	0.000172	0.000013	0.000000	0.000000
8.548938	18.075463	15.734128	1.677844	-1.447836	3.179154	0.000000	-0.297667	0.000000	0.000177	0.000007	0.000000	0.000000
9.097998	15.998805	17.682697	2.081966	-2.122022	2.990153	0.000000	-0.389763	0.000000	0.000179	0.000001	0.000000	0.000000
9.543958	14.379541	19.418350	1.561899	-1.753444	2.834666	0.000000	-0.307932	0.000000	0.000181	0.000006	0.000000	0.000000
9.984918	13.202530	20.772766	1.117425	-1.306376	2.716152	0.000000	-0.230093	0.000000	0.000185	0.000011	0.000000	0.000000
10.425878	12.393602	21.705085	0.724004	-0.799868	2.631349	0.000000	-0.154874	0.000000	0.000190	0.000015	0.000000	0.000000
10.866838	11.915799	22.172888	0.363661	-0.256967	2.579293	0.000000	-0.081420	0.000000	0.000198	0.000020	0.000000	0.000000
11.309048	11.747170	22.154282	0.048577	0.243336	2.559371	0.000000	-0.015157	0.000000	0.000208	0.000025	0.000000	0.000000
11.606371	11.725827	22.013810	0.023207	0.229120	2.554857	0.000000	-0.015157	0.000000	0.000216	0.000025	0.000000	0.000000
12.086371	11.723207	21.804870	-0.017750	0.206171	2.547570	0.000000	-0.015157	0.000000	0.000228	0.000025	0.000000	0.000000
12.566371	11.759907	21.617961	-0.058707	0.183222	2.540282	0.000000	-0.015157	0.000000	0.000240	0.000025	0.000000	0.000000
13.046371	11.835925	21.453083	-0.099665	0.160273	2.532995	0.000000	-0.015157	0.000000	0.000252	0.000025	0.000000	0.000000
13.526371	11.951263	21.310237	-0.140622	0.137324	2.525707	0.000000	-0.015157	0.000000	0.000264	0.000025	0.000000	0.000000
14.007621	12.106373	21.189136	-0.181686	0.114315	2.518401	0.000000	-0.015157	0.000000	0.000276	0.000025	0.000000	0.000000
14.304943	12.221955	21.125386	-0.177164	0.048440	2.513887	0.000000	-0.021305	0.000000	0.000283	0.000024	0.000000	0.000000
14.745903	12.535462	20.851881	-0.536484	0.569444	2.520168	0.000000	0.049873	0.000000	0.000296	0.000032	0.000000	0.000000
15.186863	13.175432	20.128605	-0.920315	1.064539	2.557927	0.000000	0.121619	0.000000	0.000312	0.000040	0.000000	0.000000
15.627823	14.171106	18.988465	-1.346193	1.511197	2.627595	0.000000	0.194750	0.000000	0.000331	0.000048	0.000000	0.000000
16.068783	15.567975	17.483336	-1.833576	1.889097	2.729966	0.000000	0.270098	0.000000	0.000354	0.000057	0.000000	0.000000
16.514743	17.453489	15.660284	-2.409487	2.181729	2.867911	0.000000	0.348988	0.000000	0.000381	0.000066	0.000000	0.000000
17.063803	19.876826	13.626518	-1.977938	1.544201	3.035641	0.000000	0.261196	0.000000	0.000414	0.000053	0.000000	0.000000
17.612863	21.746273	12.228692	-1.406672	1.016664	3.153831	0.000000	0.168772	0.000000	0.000440	0.000040	0.000000	0.000000
18.161923	22.929777	11.367241	-0.736044	0.561542	3.220383	0.000000	0.073355	0.000000	0.000458	0.000025	0.000000	0.000000
18.710983	23.343740	10.980806	-0.013424	0.146419	3.234118	0.000000	-0.023363	0.000000	0.000467	0.000010	0.000000	0.000000
19.009556	23.391875	10.884676	-0.087039	0.146972	3.229653	0.000000	-0.014946	0.000000	0.000471	0.000011	0.000000	0.000000
19.342889	23.454687	10.797123	-0.101396	0.115687	3.224667	0.000000	-0.014946	0.000000	0.000474	0.000011	0.000000	0.000000
19.676223	23.527070	10.730427	-0.115754	0.084401	3.219681	0.000000	-0.014946	0.000000	0.000478	0.000011	0.000000	0.000000
20.010806	23.609643	10.684323	-0.247141	0.105935	3.214697	0.000000	0.000982	0.000000	0.000482	0.000014	0.000000	0.000000
20.308129	23.760578	10.629696	-0.322333	0.105457	3.214985	0.000000	0.009348	0.000000	0.000486	0.000015	0.000000	0.000000
20.857189	23.704695	10.730651	0.423513	-0.290410	3.193733	0.000000	-0.086629	0.000000	0.000490	-0.000001	0.000000	0.000000
21.406249	22.841419	11.275058	1.139443	-0.706962	3.120138	0.000000	-0.181068	0.000000	0.000485	-0.000017	0.000000	0.000000
21.955309	21.231729	12.301696	1.774887	-1.173871	2.995505	0.000000	-0.272296	0.000000	0.000472	-0.000032	0.000000	0.000000
22.504369	18.989329	13.883688	2.284958	-1.724392	2.822043	0.000000	-0.358695	0.000000	0.000450	-0.000047	0.000000	0.000000
22.950329	17.221105	15.306315	1.693971	-1.452167	2.679487	0.000000	-0.281054	0.000000	0.000431	-0.000036	0.000000	0.000000
23.391289	15.956347	16.442521	1.185072	-1.114677	2.571979	0.000000	-0.207073	0.000000	0.000418	-0.000025	0.000000	0.000000
23.832249	15.114921	17.257499	0.730316	-0.726469	2.496539	0.000000	-0.135451	0.000000	0.000410	-0.000014	0.000000	0.000000
24.273209	14.658384	17.714167	0.308927	-0.305208	2.452307	0.000000	-0.065370	0.000000	0.000406	-0.000004	0.000000	0.000000
24.715418	14.566034	17.791532	-0.062851	0.086406	2.438778	0.000000	-0.001992	0.000000	0.000406	0.000006	0.000000	0.000000
25.012741	14.609501	17.745157	-0.083344	0.069569	2.438184	0.000000	-0.001992	0.000000	0.000408	0.000006	0.000000	0.000000
