# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.070174	22.436011	12.613943	-1.978092	1.150839	2.903749	0.000000	0.245209	0.000000	0.000350	0.000029	0.000000	0.000000
29.619234	24.251985	11.615721	-1.309721	0.677941	3.014368	0.000000	0.157182	0.000000	0.000363	0.000018	0.000000	0.000000
30.168294	25.278531	11.107394	-0.548836	0.253332	3.075823	0.000000	0.066366	0.000000	0.000369	0.000006	0.000000	0.000000
30.717354	25.443137	11.052756	0.250817	-0.153233	3.087024	0.000000	-0.025626	0.000000	0.000369	-0.000006	0.000000	0.000000
31.015927	25.336560	11.135256	0.172410	-0.151874	3.081775	0.000000	-0.017585	0.000000	0.000368	-0.000005	0.000000	0.000000
31.349260	25.226135	11.246714	0.158863	-0.182500	3.075915	0.000000	-0.017585	0.000000	0.000366	-0.000005	0.000000	0.000000
31.682593	25.124743	11.378590	0.145316	-0.213125	3.070055	0.000000	-0.017585	0.000000	0.000365	-0.000005	0.000000	0.000000
32.017177	25.032052	11.531491	0.131717	-0.243866	3.064173	0.000000	-0.017585	0.000000	0.000363	-0.000005	0.000000	0.000000
32.314499	24.957320	11.684626	0.054622	-0.240746	3.058946	0.000000	-0.009617	0.000000	0.000361	-0.000004	0.000000	0.000000
32.863559	24.469364	12.187651	0.828816	-0.680813	3.028706	0.000000	-0.100391	0.000000	0.000356	-0.000016	0.000000	0.000000
33.412619	23.158515	13.197558	1.544466	-1.169373	2.949047	0.000000	-0.189385	0.000000	0.000344	-0.000027	0.000000	0.000000
33.961679	21.117368	14.786281	2.151020	-1.741226	2.821383	0.000000	-0.275020	0.000000	0.000326	-0.000038	0.000000	0.000000
34.510739	18.490103	17.066983	2.605633	-2.437104	2.647977	0.000000	-0.355777	0.000000	0.000303	-0.000048	0.000000	0.000000
34.956699	16.446568	19.107503	1.993076	-2.119360	2.505719	0.000000	-0.282649	0.000000	0.000283	-0.000040	0.000000	0.000000
35.397659	14.922325	20.800741	1.476655	-1.705904	2.396520	0.000000	-0.213170	0.000000	0.000267	-0.000033	0.000000	0.000000
35.838619	13.822169	22.093593	1.027699	-1.214830	2.317392	0.000000	-0.146119	0.000000	0.000253	-0.000027	0.000000	0.000000
36.279579	13.095837	22.927234	0.625696	-0.668482	2.267433	0.000000	-0.080731	0.000000	0.000243	-0.000020	0.000000	0.000000
36.721789	12.709436	23.264106	0.283273	-0.148692	2.246049	0.000000	-0.021758	0.000000	0.000236	-0.000015	0.000000	0.000000
37.019112	12.548502	23.356408	0.258002	-0.161755	2.239584	0.000000	-0.021758	0.000000	0.000231	-0.000015	0.000000	0.000000
37.352445	12.385945	23.469126	0.229671	-0.176400	2.232336	0.000000	-0.021758	0.000000	0.000226	-0.000015	0.000000	0.000000
37.685779	12.242275	23.591608	0.201339	-0.191045	2.225088	0.000000	-0.021758	0.000000	0.000221	-0.000015	0.000000	0.000000
38.020362	12.117060	23.724367	0.172901	-0.205745	2.217813	0.000000	-0.021758	0.000000	0.000216	-0.000015	0.000000	0.000000
38.317684	12.021759	23.850596	0.177051	-0.277184	2.211348	0.000000	-0.027170	0.000000	0.000212	-0.000015	0.000000	0.000000
38.758644	12.018481	23.830641	-0.169594	0.322264	2.213332	0.000000	0.036153	0.000000	0.000207	-0.000010	0.000000	0.000000
39.199604	12.323166	23.286491	-0.523987	0.907049	2.243301	0.000000	0.099888	0.000000	0.000203	-0.000005	0.000000	0.000000
39.640564	12.949735	22.242904	-0.902320	1.450564	2.301597	0.000000	0.164761	0.000000	0.000203	0.000001	0.000000	0.000000
40.081524	13.926813	20.747363	-1.321877	1.928079	2.388882	0.000000	0.231511	0.000000	0.000204	0.000006	0.000000	0.000000
40.527484	15.316693	18.845204	-1.805678	2.319209	2.507626	0.000000	0.301303	0.000000	0.000208	0.000011	0.000000	0.000000
41.076544	17.089020	16.706508	-1.403130	1.598968	2.652475	0.000000	0.225557	0.000000	0.000212	0.000004	0.000000	0.000000
41.625604	18.361923	15.291917	-0.901470	0.992619	2.754576	0.000000	0.145809	0.000000	0.000213	-0.000002	0.000000	0.000000
42.174664	19.045488	14.500673	-0.336134	0.456972	2.812118	0.000000	0.063475	0.000000	0.000209	-0.000009	0.000000	0.000000
42.723724	19.091433	14.276416	0.252944	-0.046125	2.824082	0.000000	-0.019985	0.000000	0.000203	-0.000016	0.000000	0.000000
43.022297	18.974987	14.287965	0.186862	-0.029799	2.820319	0.000000	-0.012619	0.000000	0.000198	-0.000015	0.000000	0.000000
43.502297	18.808165	14.332712	0.160682	-0.063423	2.814270	0.000000	-0.012619	0.000000	0.000191	-0.000015	0.000000	0.000000
43.982297	18.666477	14.409739	0.134503	-0.097048	2.808220	0.000000	-0.012619	0.000000	0.000183	-0.000015	0.000000	0.000000
44.462297	18.549920	14.519044	0.108323	-0.130673	2.802171	0.000000	-0.012619	0.000000	0.000176	-0.000015	0.000000	0.000000
44.942297	18.458497	14.660630	0.082143	-0.164297	2.796121	0.000000	-0.012619	0.000000	0.000168	-0.000015	0.000000	0.000000
45.423547	18.392294	14.834806	-0.035230	-0.124508	2.790073	0.000000	0.001205	0.000000	0.000161	-0.000015	0.000000	0.000000
45.720870	18.418056	14.914896	-0.099476	-0.105946	2.790436	0.000000	0.008486	0.000000	0.000157	-0.000014	0.000000	0.000000
46.269930	18.217188	15.318764	0.463140	-0.633957	2.772492	0.000000	-0.073786	0.000000	0.000147	-0.000019	0.000000	0.000000
46.818990	17.412888	16.323698	0.993042	-1.207124	2.709670	0.000000	-0.154751	0.000000	0.000136	-0.000024	0.000000	0.000000
47.368050	16.061968	18.001277	1.452799	-1.866272	2.603086	0.000000	-0.232970	0.000000	0.000121	-0.000028	0.000000	0.000000
47.917110	14.259852	20.470993	1.809937	-2.658351	2.454629	0.000000	-0.307058	0.000000	0.000105	-0.000032	0.000000	0.000000
48.363070	12.858223	22.665553	1.344141	-2.241935	2.333016	0.000000	-0.238678	0.000000	0.000092	-0.000029	0.000000	0.000000
48.804030	11.853253	24.421425	0.943542	-1.724837	2.242257	0.000000	-0.173414	0.000000	0.000079	-0.000027	0.000000	0.000000
49.244990	11.181309	25.684776	0.586051	-1.129260	2.179812	0.000000	-0.110124	0.000000	0.000068	-0.000025	0.000000	0.000000
49.685950	10.811690	26.398125	0.255335	-0.482302	2.144973	0.000000	-0.048089	0.000000	0.000057	-0.000023	0.000000	0.000000
50.128160	10.727604	26.528712	-0.037537	0.121533	2.137352	0.000000	0.008160	0.000000	0.000047	-0.000022	0.000000	0.000000
50.425482	10.758177	26.459825	-0.065292	0.110160	2.139785	0.000000	0.008160	0.000000	0.000041	-0.000022	0.000000	0.000000
50.758816	10.812077	26.390635	-0.096408	0.097409	2.142512	0.000000	0.008160	0.000000	0.000033	-0.000022	0.000000	0.000000
51.092149	10.886721	26.329946	-0.127524	0.084659	2.145239	0.000000	0.008160	0.000000	0.000026	-0.000022	0.000000	0.000000
51.426732	10.982283	26.278110	-0.069662	-0.141321	2.147955	0.000000	-0.009265	0.000000	0.000019	-0.000022	0.000000	0.000000
51.724055	11.031796	26.365577	-0.069816	-0.217518	2.145207	0.000000	-0.014526	0.000000	0.000012	-0.000022	0.000000	0.000000
52.165015	11.237615	26.263745	-0.398713	0.447574	2.152405	0.000000	0.047160	0.000000	0.000002	-0.000022	0.000000	0.000000
52.605975	11.740400	25.582128	-0.745826	1.092301	2.186895	0.000000	0.109382	0.000000	-0.000007	-0.000022	0.000000	0.000000
53.046935	12.563123	24.351740	-1.127014	1.687330	2.249072	0.000000	0.172850	0.000000	-0.000017	-0.000022	0.000000	0.000000
53.487895	13.743372	22.628563	-1.559692	2.205586	2.339644	0.000000	0.238288	0.000000	-0.000027	-0.000023	0.000000	0.000000
53.933855	15.355335	20.465278	-2.067805	2.624851	2.461143	0.000000	0.306838	0.000000	-0.000038	-0.000024	0.000000	0.000000
54.482915	17.431021	18.030098	-1.690264	1.836511	2.609449	0.000000	0.232542	0.000000	-0.000050	-0.000022	0.000000	0.000000
55.031975	19.023709	16.384129	-1.193332	1.178981	2.715768	0.000000	0.154121	0.000000	-0.000062	-0.000021	0.000000	0.000000
55.581035	20.020901	15.410132	-0.612110	0.605428	2.778212	0.000000	0.072966	0.000000	-0.000073	-0.000018	0.000000	0.000000
56.130095	20.352161	15.038730	0.012349	0.074997	2.795674	0.000000	-0.009484	0.000000	-0.000082	-0.000016	0.000000	0.000000
56.428668	20.380950	14.976469	-0.055559	0.094208	2.795030	0.000000	-0.002174	0.000000	-0.000087	-0.000016	0.000000	0.000000
56.762001	20.423458	14.921149	-0.071965	0.071753	2.794310	0.000000	-0.002174	0.000000	-0.000092	-0.000016	0.000000	0.000000
57.095334	20.476904	14.880798	-0.088370	0.049299	2.793591	0.000000	-0.002174	0.000000	-0.000098	-0.000016	0.000000	0.000000
57.429918	20.541548	14.855350	-0.104838	0.026760	2.792869	0.000000	-0.002174	0.000000	-0.000103	-0.000016	0.000000	0.000000
57.727240	20.608240	14.845392	-0.173365	0.045551	2.792227	0.000000	0.005128	0.000000	-0.000108	-0.000016	0.000000	0.000000
58.276300	20.447427	15.079599	0.464510	-0.474630	2.772427	0.000000	-0.077172	0.000000	-0.000116	-0.000013	0.000000	0.000000
58.825360	19.600104	15.900127	1.069575	-1.028617	2.707747	0.000000	-0.158104	0.000000	-0.000122	-0.000009	0.000000	0.000000
59.374420	18.126122	17.365420	1.599091	-1.655870	2.599335	0.000000	-0.236231	0.000000	-0.000126	-0.000005	0.000000	0.000000
59.923480	16.129594	19.579846	2.015655	-2.401067	2.449113	0.000000	-0.310168	0.000000	-0.000127	-0.000001	0.000000	0.000000
60.369440	14.567545	21.547365	1.499419	-1.992172	2.326067	0.000000	-0.241951	0.000000	-0.000128	-0.000004	0.000000	0.000000
60.810400	13.445038	23.090520	1.055839	-1.494052	2.233812	0.000000	-0.176885	0.000000	-0.000131	-0.000007	0.000000	0.000000
61.251360	12.691062	24.162606	0.660497	-0.927955	2.169780	0.000000	-0.113834	0.000000	-0.000135	-0.000011	0.000000	0.000000
61.692320	12.271172	24.714844	0.295331	-0.319636	2.133239	0.000000	-0.052080	0.000000	-0.000141	-0.000014	0.000000	0.000000
62.134530	12.166249	24.721501	-0.026567	0.242468	2.123780	0.000000	0.003866	0.000000	-0.000148	-0.000018	0.000000	0.000000
62.431853	12.189319	24.581105	-0.051023	0.229734	2.124935	0.000000	0.003866	0.000000	-0.000153	-0.000018	0.000000	0.000000
62.765186	12.232473	24.432707	-0.078441	0.215458	2.126229	0.000000	0.003866	0.000000	-0.000159	-0.000018	0.000000	0.000000
63.098520	12.293906	24.293827	-0.105858	0.201182	2.127524	0.000000	0.003866	0.000000	-0.000165	-0.000018	0.000000	0.000000
63.433103	12.373951	24.163998	-0.133379	0.186852	2.128824	0.000000	0.003866	0.000000	-0.000171	-0.000018	0.000000	0.000000
63.730426	12.460535	24.056673	-0.127226	0.115020	2.129979	0.000000	-0.001366	0.000000	-0.000176	-0.000017	0.000000	0.000000
64.171386	12.731825	23.690526	-0.490344	0.712164	2.142903	0.000000	0.060000	0.000000	-0.000185	-0.000022	0.000000	0.000000
64.612346	13.331986	22.810078	-0.875863	1.276905	2.183013	0.000000	0.122050	0.000000	-0.000196	-0.000027	0.000000	0.000000
65.053306	14.288434	21.455389	-1.301398	1.783548	2.250767	0.000000	0.185490	0.000000	-0.000209	-0.000032	0.000000	0.000000
65.494266	15.644868	19.688097	-1.786389	2.209042	2.346937	0.000000	0.251043	0.000000	-0.000224	-0.000038	0.000000	0.000000
65.940226	17.486368	17.563713	-2.357666	2.534731	2.474185	0.000000	0.319856	0.000000	-0.000242	-0.000044	0.000000	0.000000
66.489286	19.848390	15.188291	-1.918844	1.817166	2.629511	0.000000	0.245024	0.000000	-0.000264	-0.000036	0.000000	0.000000
67.038346	21.650806	13.525566	-1.344486	1.229033	2.742489	0.000000	0.165845	0.000000	-0.000281	-0.000027	0.000000	0.000000
67.587406	22.766305	12.457107	-0.675162	0.728440	2.811116	0.000000	0.083725	0.000000	-0.000293	-0.000017	0.000000	0.000000
68.136466	23.116095	11.906810	0.041851	0.279733	2.834174	0.000000	0.000119	0.000000	-0.000300	-0.000008	0.000000	0.000000
68.435038	23.131118	11.729355	-0.031619	0.283423	2.836428	0.000000	0.007543	0.000000	-0.000303	-0.000009	0.000000	0.000000
68.768372	23.157006	11.550640	-0.046044	0.252721	2.838945	0.000000	0.007543	0.000000	-0.000305	-0.000009	0.000000	0.000000
69.101705	23.192510	11.392393	-0.060469	0.222019	2.841462	0.000000	0.007543	0.000000	-0.000308	-0.000009	0.000000	0.000000
69.436288	23.237819	11.254136	-0.074948	0.191203	2.843989	0.000000	0.007543	0.000000	-0.000311	-0.000009	0.000000	0.000000
69.733611	23.286212	11.148580	-0.148817	0.193022	2.846234	0.000000	0.014999	0.000000	-0.000314	-0.000009	0.000000	0.000000
70.282671	23.049654	11.160845	0.577108	-0.215492	2.831354	0.000000	-0.069130	0.000000	-0.000316	0.000001	0.000000	0.000000
70.831731	22.033717	11.627451	1.262271	-0.639355	2.770546	0.000000	-0.152033	0.000000	-0.000313	0.000011	0.000000	0.000000
71.380791	20.310162	12.581634	1.858274	-1.108758	2.664888	0.000000	-0.232239	0.000000	-0.000304	0.000021	0.000000	0.000000
71.929851	18.000727	14.091357	2.323020	-1.657134	2.516255	0.000000	-0.308326	0.000000	-0.000290	0.000031	0.000000	0.000000
72.375811	16.192389	15.448024	1.746346	-1.372106	2.394408	0.000000	-0.238352	0.000000	-0.000278	0.000023	0.000000	0.000000
72.816771	14.874317	16.509341	1.254112	-1.025578	2.304122	0.000000	-0.171499	0.000000	-0.000269	0.000016	0.000000	0.000000
73.257731	13.963542	17.243228	0.819173	-0.632388	2.242859	0.000000	-0.106600	0.000000	-0.000264	0.000009	0.000000	0.000000
73.698691	13.418455	17.616294	0.421660	-0.210426	2.209923	0.000000	-0.042916	0.000000	-0.000261	0.000003	0.000000	0.000000
74.140901	13.213963	17.611119	0.075801	0.177744	2.204956	0.000000	0.014860	0.000000	-0.000261	-0.000004	0.000000	0.000000
74.438224	13.175617	17.510603	0.053171	0.160328	2.209375	0.000000	0.014860	0.000000	-0.000262	-0.000004	0.000000	0.000000
74.918224	13.142108	17.370184	0.016637	0.132211	2.216510	0.000000	0.014860	0.000000	-0.000264	-0.000004	0.000000	0.000000
75.398224	13.143673	17.256757	-0.019897	0.104095	2.223644	0.000000	0.014860	0.000000	-0.000266	-0.000004	0.000000	0.000000
75.878224	13.180310	17.170322	-0.056430	0.075978	2.230779	0.000000	0.014860	0.000000	-0.000267	-0.000004	0.000000	0.000000
76.358224	13.252019	17.110879	-0.092964	0.047862	2.237913	0.000000	0.014860	0.000000	-0.000269	-0.000004	0.000000	0.000000
76.839474	13.359125	17.078378	-0.129593	0.019672	2.245066	0.000000	0.014860	0.000000	-0.000271	-0.000004	0.000000	0.000000
77.136796	13.442916	17.071859	-0.119173	-0.039718	2.249485	0.000000	0.009329	0.000000	-0.000272	-0.000003	0.000000	0.000000
77.577756	13.717080	16.923797	-0.504934	0.374213	2.267809	0.000000	0.073846	0.000000	-0.000275	-0.000010	0.000000	0.000000
78.018716	14.340299	16.416826	-0.913764	0.771117	2.314743	0.000000	0.139203	0.000000	-0.000281	-0.000017	0.000000	0.000000
78.459676	15.341047	15.574011	-1.364340	1.132936	2.390821	0.000000	0.206146	0.000000	-0.000290	-0.000024	0.000000	0.000000
78.900636	16.765044	14.433700	-1.877248	1.443207	2.496911	0.000000	0.275437	0.000000	-0.000302	-0.000032	0.000000	0.000000
79.346596	18.701656	13.031227	-2.480823	1.688427	2.635928	0.000000	0.348292	0.000000	-0.000318	-0.000040	0.000000	0.000000
79.895656	21.178105	11.476852	-2.002862	1.159271	2.805384	0.000000	0.267991	0.000000	-0.000337	-0.000029	0.000000	0.000000
80.444716	23.048438	10.455071	-1.383432	0.712688	2.929371	0.000000	0.182936	0.000000	-0.000351	-0.000018	0.000000	0.000000
80.993776	24.180546	9.893104	-0.666284	0.316866	3.005691	0.000000	0.094636	0.000000	-0.000357	-0.000007	0.000000	0.000000
81.542836	24.494465	9.750924	0.097925	-0.056385	3.032990	0.000000	0.004657	0.000000	-0.000358	0.000005	0.000000	0.000000
81.841409	24.477964	9.778486	0.021531	-0.061481	3.036753	0.000000	0.012605	0.000000	-0.000357	0.000004	0.000000	0.000000
82.174742	24.468152	9.830879	0.007907	-0.095698	3.040953	0.000000	0.012605	0.000000	-0.000356	0.000004	0.000000	0.000000
82.508076	24.467422	9.906084	-0.005717	-0.129916	3.045154	0.000000	0.012605	0.000000	-0.000354	0.000004	0.000000	0.000000
82.842659	24.476126	10.004387	-0.140661	-0.114693	3.049389	0.000000	0.027713	0.000000	-0.000353	0.000002	0.000000	0.000000
83.139982	24.563453	10.081541	-0.217418	-0.118385	3.057628	0.000000	0.035726	0.000000	-0.000352	0.000001	0.000000	0.000000
83.689042	24.378409	10.423099	0.552448	-0.507369	3.052214	0.000000	-0.055406	0.000000	-0.000349	0.000012	0.000000	0.000000
84.238102	23.364486	11.209026	1.283293	-0.932492	2.996953	0.000000	-0.145554	0.000000	-0.000339	0.000024	0.000000	0.000000
84.787162	21.593302	12.495301	1.923494	-1.424033	2.892828	0.000000	-0.233121	0.000000	-0.000323	0.000034	0.000000	0.000000
85.336222	19.189959	14.373542	2.427832	-2.017004	2.741683	0.000000	-0.316552	0.000000	-0.000301	0.000044	0.000000	0.000000
85.782182	17.301988	16.062641	1.820714	-1.754747	2.617457	0.000000	-0.240762	0.000000	-0.000283	0.000037	0.000000	0.000000
86.223142	15.930369	17.464906	1.301643	-1.413192	2.527371	0.000000	-0.168157	0.000000	-0.000268	0.000030	0.000000	0.000000
86.664102	14.988672	18.536336	0.842040	-1.007339	2.468851	0.000000	-0.097467	0.000000	-0.000257	0.000023	0.000000	0.000000
87.105062	14.433874	19.228183	0.420906	-0.555653	2.441230	0.000000	-0.027888	0.000000	-0.000248	0.000016	0.000000	0.000000
87.547272	14.240493	19.509285	0.053916	-0.126704	2.444239	0.000000	0.035366	0.000000	-0.000242	0.000011	0.000000	0.000000
87.844594	14.214659	19.589233	0.032976	-0.142189	2.454751	0.000000	0.035366	0.000000	-0.000239	0.000011	0.000000	0.000000
88.177928	14.200500	19.689812	0.009501	-0.159549	2.466536	0.000000	0.035366	0.000000	-0.000235	0.000011	0.000000	0.000000
88.511261	14.201991	19.801965	-0.013975	-0.176909	2.478321	0.000000	0.035366	0.000000	-0.000232	0.000011	0.000000	0.000000
88.845844	14.218938	19.926581	0.077815	-0.355989	2.490125	0.000000	0.015165	0.000000	-0.000228	0.000013	0.000000	0.000000
89.143167	14.178920	20.143267	0.091623	-0.422299	2.494631	0.000000	0.009034	0.000000	-0.000224	0.000013	0.000000	0.000000
