# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.307372	17.554904	2.121292	-2.143824	2.985105	0.000000	-0.390212	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.657103	19.312825	1.592350	-1.781398	2.829391	0.000000	-0.308515	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.456598	20.694117	1.140459	-1.339147	2.710592	0.000000	-0.230816	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.630230	21.656919	0.740671	-0.835967	2.625444	0.000000	-0.155746	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.140245	22.157424	0.374724	-0.294750	2.572976	0.000000	-0.082450	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.964117	22.172347	0.055131	0.205444	2.552571	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.938745	22.054336	0.030204	0.191469	2.547710	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.929066	21.881355	-0.010038	0.168906	2.539861	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.958018	21.730035	-0.050280	0.146344	2.532011	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.025603	21.600375	-0.090522	0.123782	2.524162	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.131820	21.492374	-0.130764	0.101220	2.516313	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.277097	21.405837	-0.171110	0.078598	2.508444	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.386258	21.363254	-0.165662	0.012234	2.503582	0.000000	-0.022492	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.691133	21.118612	-0.528350	0.540448	2.509292	0.000000	0.048413	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325265	20.417233	-0.915176	1.044072	2.546359	0.000000	0.119869	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.317624	19.291028	-1.343814	1.500192	2.615207	0.000000	0.192690	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.713549	17.791240	-1.833846	1.888054	2.716619	0.000000	0.267706	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.600471	15.964608	-2.412421	2.190762	2.853444	0.000000	0.346234	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.023632	13.924859	-1.974744	1.546151	3.019825	0.000000	0.258934	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886267	12.528703	-1.397581	1.011670	3.136940	0.000000	0.167041	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.056809	11.676695	-0.721700	0.549247	3.202712	0.000000	0.072185	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.452576	11.308149	0.005158	0.125946	3.215973	0.000000	-0.023951	0.000000	0.000000	0.000000	0.000000	0.000000
19.009556	23.489901	11.223371	-0.068890	0.128450	3.211330	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.342889	23.540580	11.147801	-0.083148	0.098260	3.206148	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.676223	23.600765	11.092357	-0.097406	0.068071	3.200965	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
20.010806	23.671027	11.056809	-0.228997	0.092550	3.195782	0.000000	0.000285	0.000000	0.000000	0.000000	0.000000	0.000000
20.308129	23.811129	11.009838	-0.304430	0.094195	3.195867	0.000000	0.008636	0.000000	0.000000	0.000000	0.000000	0.000000
20.857189	23.734760	11.129015	0.442698	-0.312533	3.174400	0.000000	-0.086716	0.000000	0.000000	-0.000000	0.000000	0.000000
21.406249	22.850339	11.704359	1.158557	-0.741523	3.100925	0.000000	-0.180530	0.000000	0.000000	-0.000000	0.000000	0.000000
21.955309	21.220339	12.776850	1.792580	-1.223329	2.976745	0.000000	-0.271141	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959894	14.422880	2.299985	-1.792271	2.804063	0.000000	-0.356943	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.178660	15.900516	1.708272	-1.507134	2.662167	0.000000	-0.279763	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.901381	17.078577	1.199303	-1.154281	2.555119	0.000000	-0.206224	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.047205	17.921014	0.745127	-0.748910	2.479950	0.000000	-0.135033	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.577108	18.389497	0.324994	-0.309464	2.435805	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.469725	18.462464	-0.044895	0.098718	2.422178	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.012741	14.502543	18.408597	-0.065484	0.082457	2.421461	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.346075	14.553893	18.359702	-0.088567	0.064227	2.420657	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
25.679408	14.620632	18.322961	-0.111650	0.045996	2.419853	0.000000	-0.002412	0.000000	0.000000	-0.000000	0.000000	0.000000
26.013991	14.702799	18.298676	-0.015541	-0.120751	2.419022	0.000000	-0.022036	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.718054	18.375381	0.000325	-0.182298	2.412470	0.000000	-0.027952	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.899133	18.336807	-0.412531	0.269442	2.415248	0.000000	0.040566	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.451222	17.903739	-0.844233	0.708923	2.448313	0.000000	0.109546	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.399542	17.095882	-1.314507	1.116148	2.512042	0.000000	0.179774	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.787421	15.949992	-1.844836	1.472589	2.607159	0.000000	0.252049	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.702387	14.500948	-2.464404	1.762944	2.736352	0.000000	0.327638	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.136308	12.886238	-1.942243	1.195279	2.893592	0.000000	0.244280	0.000000	0.000000	0.000000	0.000000	0.000000
29.619234	23.917646	11.844763	-1.282892	0.712751	3.003805	0.000000	0.156589	0.000000	0.000000	0.000000	0.000000	0.000000
30.168294	24.920574	11.302341	-0.532924	0.280991	3.065035	0.000000	0.066120	0.000000	0.000000	-0.000000	0.000000	0.000000
30.717354	25.074252	11.220337	0.254688	-0.130755	3.076198	0.000000	-0.025521	0.000000	0.000000	-0.000000	0.000000	0.000000
31.015927	24.964970	11.288937	0.176840	-0.128322	3.070978	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.349260	24.851667	11.384490	0.163070	-0.158336	3.065150	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.682593	24.747543	11.500051	0.149301	-0.188350	3.059322	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.017177	24.652260	11.636168	0.135480	-0.218476	3.053473	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.314499	24.575350	11.774044	0.058987	-0.214484	3.048274	0.000000	-0.009519	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.089607	12.248960	0.820457	-0.655584	3.018178	0.000000	-0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.794708	13.230903	1.523974	-1.143380	2.938845	0.000000	-0.188605	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.782119	14.789814	2.119845	-1.712617	2.811681	0.000000	-0.273917	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.193999	17.036733	2.565981	-2.403839	2.638943	0.000000	-0.354370	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.181801	19.046429	1.962244	-2.083793	2.497244	0.000000	-0.281470	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.681438	20.707886	1.453157	-1.669686	2.388502	0.000000	-0.212204	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.599187	21.969111	1.010460	-1.179610	2.309742	0.000000	-0.145355	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.885605	22.772720	0.613927	-0.635862	2.260068	0.000000	-0.080161	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.507398	23.082448	0.276010	-0.119842	2.238886	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.350876	23.157596	0.250427	-0.132908	2.232532	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.193485	23.251085	0.221746	-0.147557	2.225408	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.055215	23.354339	0.193065	-0.162205	2.218284	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.935655	23.467800	0.164276	-0.176908	2.211134	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.845575	23.576883	0.167742	-0.247792	2.204780	0.000000	-0.026778	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.848754	23.534292	-0.174979	0.344009	2.206894	0.000000	0.036377	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.156556	22.974716	-0.525695	0.920158	2.236922	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783042	21.923614	-0.900428	1.454440	2.295206	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.756836	20.428810	-1.316299	1.922546	2.382410	0.000000	0.231238	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.139986	18.535748	-1.796131	2.304456	2.500998	0.000000	0.300860	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.905359	16.408536	-1.400101	1.592692	2.645666	0.000000	0.225332	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.178631	14.996418	-0.905175	0.994372	2.747705	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.869864	14.198812	-0.346312	0.466879	2.805304	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930234	13.958905	0.237013	-0.027359	2.817442	0.000000	-0.019547	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823113	13.959850	0.171224	-0.012278	2.813804	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671337	13.988144	0.144976	-0.046668	2.807955	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.544759	14.049452	0.118728	-0.081057	2.802106	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443379	14.143774	0.092480	-0.115447	2.796257	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367197	14.271109	0.066232	-0.149836	2.790408	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316341	14.431741	-0.050834	-0.112811	2.784561	0.000000	0.001611	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351408	14.505027	-0.115058	-0.095777	2.785040	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168747	14.890834	0.445769	-0.611039	2.767354	0.000000	-0.073214	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383954	15.862898	0.975108	-1.169825	2.704880	0.000000	-0.154017	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052465	17.490456	1.435571	-1.811935	2.598727	0.000000	-0.232088	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.917110	14.268328	19.889436	1.794632	-2.583105	2.450776	0.000000	-0.306043	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.363070	12.879751	22.022466	1.330079	-2.179794	2.329582	0.000000	-0.237757	0.000000	-0.000000	-0.000000	0.000000	0.000000
48.804030	11.886887	23.730351	0.930059	-1.678573	2.239198	0.000000	-0.172577	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.226810	24.960704	0.572530	-1.100979	2.177095	0.000000	-0.109362	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.869361	25.657546	0.241159	-0.473290	2.142566	0.000000	-0.047393	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.798342	25.788888	-0.052829	0.112640	2.135230	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.837967	25.725378	-0.080440	0.100965	2.137846	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.901912	25.662431	-0.111395	0.087876	2.140780	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986494	25.608211	-0.142350	0.074786	2.143713	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091921	25.563081	-0.083437	-0.145733	2.146636	0.000000	-0.008614	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149561	25.653272	-0.083087	-0.220520	2.144075	0.000000	-0.013872	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368368	25.562392	-0.415002	0.425830	2.151545	0.000000	0.047787	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.887121	24.907882	-0.765878	1.052806	2.186299	0.000000	0.109991	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729521	23.719521	-1.151745	1.631880	2.248732	0.000000	0.173447	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.934054	22.051378	-1.590232	2.136704	2.339555	0.000000	0.238879	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.576392	19.954409	-2.105613	2.545644	2.461308	0.000000	0.307430	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.690782	17.594908	-1.722519	1.777067	2.609925	0.000000	0.233124	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.314782	16.005355	-1.217755	1.135067	2.716546	0.000000	0.154682	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.333680	15.072527	-0.626975	0.573915	2.779280	0.000000	0.073497	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.675507	14.729983	0.008092	0.053642	2.797015	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.707255	14.681072	-0.060401	0.071687	2.796512	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.752907	14.640888	-0.076557	0.048865	2.795951	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.809331	14.615918	-0.092713	0.026044	2.795390	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.876797	14.606155	-0.108930	0.003136	2.794826	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.945856	14.610342	-0.178068	0.020954	2.794325	0.000000	0.005617	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.783971	14.867989	0.471164	-0.492976	2.774767	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.923288	15.705849	1.087115	-1.042020	2.710289	0.000000	-0.157766	0.000000	-0.000000	0.000000	0.000000	0.000000
59.374420	18.424600	17.183599	1.626278	-1.665285	2.602035	0.000000	-0.235978	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.393769	19.406496	2.050569	-2.407164	2.451925	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.804119	21.382324	1.526610	-2.004640	2.328967	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.660541	22.939067	1.076613	-1.512276	2.236832	0.000000	-0.176571	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.890716	24.029468	0.675802	-0.951104	2.172951	0.000000	-0.113440	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.459475	24.603915	0.305868	-0.346657	2.136597	0.000000	-0.051601	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.347164	24.635738	-0.019915	0.213093	2.127362	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.366169	24.512774	-0.044005	0.200476	2.128680	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.404508	24.383838	-0.071012	0.186331	2.130158	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460852	24.264332	-0.098020	0.172187	2.131636	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.535514	24.153861	-0.125129	0.157989	2.133119	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.617084	24.063665	-0.118277	0.086360	2.134437	0.000000	-0.000801	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881983	23.722471	-0.484736	0.684448	2.147628	0.000000	0.060684	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478577	22.865582	-0.873340	1.251394	2.188057	0.000000	0.122859	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434122	21.531985	-1.301845	1.761402	2.256185	0.000000	0.186434	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792273	19.782358	-1.789827	2.191268	2.352788	0.000000	0.252133	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638254	17.671537	-2.364277	2.522191	2.480540	0.000000	0.321105	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004349	15.310091	-1.919568	1.804086	2.636473	0.000000	0.246057	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804302	13.662442	-1.339271	1.214482	2.749939	0.000000	0.166644	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.910974	12.611231	-0.664374	0.711383	2.818925	0.000000	0.084276	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246196	12.081584	0.057451	0.258954	2.842209	0.000000	0.000412	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.251993	11.916103	-0.016131	0.263722	2.844549	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.768372	23.267527	11.750261	-0.030471	0.233803	2.847162	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.101705	23.292621	11.604365	-0.044810	0.203884	2.849775	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.436288	23.327422	11.477980	-0.059203	0.173853	2.852398	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.733611	23.366430	11.382534	-0.133046	0.176907	2.854728	0.000000	0.015297	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.282671	23.111236	11.416132	0.595079	-0.238462	2.839933	0.000000	-0.069109	0.000000	-0.000000	0.000000	0.000000	0.000000
70.831731	22.074928	11.912451	1.281170	-0.670816	2.779063	0.000000	-0.152290	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330706	12.906840	1.876766	-1.150950	2.673197	0.000000	-0.232769	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001773	14.470128	2.339797	-1.713065	2.524213	0.000000	-0.309120	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179225	15.873128	1.761532	-1.419627	2.402068	0.000000	-0.238942	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848182	16.971856	1.268431	-1.062564	2.311573	0.000000	-0.171894	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924914	17.733080	0.833280	-0.657155	2.250184	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367240	18.122165	0.436199	-0.221846	2.217202	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149453	18.120959	0.091199	0.179047	2.212269	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.102001	18.019524	0.068400	0.162113	2.216738	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.054005	17.877018	0.031593	0.134776	2.223951	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.041343	17.760755	-0.005214	0.107438	2.231165	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.064016	17.670737	-0.042021	0.080100	2.238378	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.122024	17.606963	-0.078828	0.052762	2.245592	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.215656	17.569371	-0.115731	0.025353	2.252824	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.291254	17.559329	-0.105936	-0.034641	2.257292	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.552051	17.400959	-0.487738	0.392424	2.275730	0.000000	0.074212	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.158083	16.872416	-0.891822	0.801634	2.322866	0.000000	0.139777	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.137037	15.997748	-1.336652	1.174371	2.399236	0.000000	0.206934	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.533639	14.816753	-1.842549	1.493674	2.505710	0.000000	0.276447	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.435580	13.366050	-2.437464	1.745652	2.645215	0.000000	0.349538	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.867884	11.756262	-1.966255	1.203553	2.815252	0.000000	0.268926	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.702952	10.691477	-1.356159	0.747181	2.939651	0.000000	0.183543	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.811162	10.095852	-0.650271	0.344030	3.016206	0.000000	0.094905	0.000000	-0.000000	0.000000	0.000000	0.000000
81.542836	24.114238	9.926963	0.101549	-0.034618	3.043559	0.000000	0.004584	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.094924	9.941127	0.026143	-0.038760	3.047302	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.082110	9.978161	0.012299	-0.072341	3.051481	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.078525	10.037582	-0.001544	-0.105922	3.055659	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.084506	10.119613	-0.134768	-0.089490	3.059873	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.168383	10.181634	-0.210485	-0.092503	3.068107	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.982957	10.495758	0.546201	-0.482986	3.062596	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.982959	11.254940	1.264307	-0.907871	3.007060	0.000000	-0.146240	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.239026	12.513256	1.893108	-1.397421	2.902484	0.000000	-0.234127	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.874339	14.360333	2.388189	-1.986507	2.750723	0.000000	-0.317862	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.017510	16.020976	1.790243	-1.721670	2.625981	0.000000	-0.241843	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.669259	17.393508	1.278890	-1.379086	2.535479	0.000000	-0.169023	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.744610	18.434979	0.825965	-0.973754	2.476634	0.000000	-0.098128	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.201318	19.098003	0.410776	-0.524117	2.448775	0.000000	-0.028350	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.014439	19.352658	0.048633	-0.098156	2.451628	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.991842	19.415638	0.027368	-0.113667	2.462061	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.981544	19.497213	0.003526	-0.131057	2.473759	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.987141	19.590381	-0.020315	-0.148448	2.485456	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.008457	19.695957	0.069400	-0.325686	2.497172	0.000000	0.014834	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.973530	19.894589	0.082341	-0.391170	2.501582	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
