# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828118	24.959783	-0.013052	-0.027621	2.618401	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.843656	24.980063	-0.038525	-0.039699	2.618372	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874040	25.007214	-0.034548	-0.112946	2.618343	0.000000	-0.006519	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056820	24.829459	-0.381530	0.514521	2.631762	0.000000	0.067443	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552111	24.106577	-0.745943	1.118578	2.677935	0.000000	0.142174	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382542	22.871458	-1.144435	1.671740	2.757386	0.000000	0.218524	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586052	21.180300	-1.595214	2.148839	2.871020	0.000000	0.297363	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.238426	19.085245	-2.123173	2.529298	3.021994	0.000000	0.380078	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357289	16.732288	-1.713057	1.781425	3.205408	0.000000	0.287041	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956281	15.126508	-1.181940	1.160438	3.336264	0.000000	0.188912	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922458	14.153527	-0.567336	0.622106	3.412241	0.000000	0.087433	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187573	13.744044	0.087341	0.128086	3.431991	0.000000	-0.015597	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172687	13.652775	0.017876	0.141688	3.430011	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166019	13.566618	0.002128	0.116783	3.427801	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.169850	13.497064	-0.013621	0.091878	3.425591	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.184253	13.443946	-0.029428	0.066879	3.423373	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.205929	13.410782	-0.098882	0.079704	3.421401	0.000000	0.002309	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953032	13.583782	0.556757	-0.396648	3.394471	0.000000	-0.100261	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997597	14.292226	1.173070	-0.901253	3.311629	0.000000	-0.201054	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407113	15.586574	1.706523	-1.470052	3.174345	0.000000	-0.298280	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.293924	17.559021	2.119435	-2.143560	2.985053	0.000000	-0.390216	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645127	19.316633	1.590895	-1.780971	2.829337	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.445756	20.697485	1.139334	-1.338580	2.710536	0.000000	-0.230823	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620252	21.659733	0.739827	-0.835283	2.625385	0.000000	-0.155754	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130903	22.159597	0.374120	-0.293982	2.572913	0.000000	-0.082459	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955213	22.173816	0.054718	0.206258	2.552504	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930092	22.055321	0.029774	0.192279	2.547639	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920838	21.881566	-0.010496	0.169711	2.539785	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950244	21.729476	-0.050766	0.147143	2.531931	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018309	21.599052	-0.091036	0.124575	2.524076	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125034	21.490293	-0.131306	0.102007	2.516222	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.270846	21.403000	-0.171681	0.079380	2.508347	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380352	21.359954	-0.166265	0.013021	2.503482	0.000000	-0.022502	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685706	21.114663	-0.528838	0.541129	2.509187	0.000000	0.048400	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320226	20.412742	-0.915571	1.044616	2.546248	0.000000	0.119853	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312899	19.286128	-1.344134	1.500573	2.615088	0.000000	0.192672	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709080	17.786082	-1.834107	1.888256	2.716491	0.000000	0.267684	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596212	15.959354	-2.412633	2.190774	2.853305	0.000000	0.346208	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019725	13.919535	-1.975168	1.546267	3.019673	0.000000	0.258913	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882928	12.523192	-1.398186	1.011897	3.136778	0.000000	0.167025	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054215	11.670866	-0.722444	0.549602	3.202543	0.000000	0.072175	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450851	11.301848	0.004328	0.126455	3.215800	0.000000	-0.023956	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488668	11.216783	-0.069716	0.128923	3.211156	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
