# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828301	24.959167	-0.013072	-0.027626	2.618400	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.843850	24.979451	-0.038545	-0.039705	2.618371	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874246	25.006605	-0.034567	-0.112949	2.618342	0.000000	-0.006519	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057045	24.828860	-0.381554	0.514501	2.631762	0.000000	0.067444	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552360	24.106002	-0.745973	1.118543	2.677934	0.000000	0.142175	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382821	22.870921	-1.144474	1.671692	2.757386	0.000000	0.218524	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586369	21.179810	-1.595262	2.148780	2.871020	0.000000	0.297363	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.238791	19.084813	-2.123232	2.529230	3.021994	0.000000	0.380079	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357714	16.731922	-1.713107	1.781373	3.205408	0.000000	0.287041	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956754	15.126190	-1.181976	1.160399	3.336264	0.000000	0.188913	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922963	14.153246	-0.567357	0.622078	3.412241	0.000000	0.087433	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.188092	13.743788	0.087337	0.128067	3.431992	0.000000	-0.015597	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.173209	13.652531	0.017871	0.141668	3.430012	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166544	13.566388	0.002123	0.116762	3.427802	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.170378	13.496848	-0.013625	0.091857	3.425592	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.184785	13.443745	-0.029432	0.066858	3.423374	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.206463	13.410593	-0.098887	0.079682	3.421403	0.000000	0.002310	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953561	13.583614	0.556770	-0.396665	3.394473	0.000000	-0.100261	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.998103	14.292075	1.173099	-0.901266	3.311631	0.000000	-0.201054	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407578	15.586437	1.706567	-1.470063	3.174347	0.000000	-0.298280	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.294333	17.558894	2.119492	-2.143568	2.985055	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645492	19.316516	1.590939	-1.780985	2.829339	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.446086	20.697382	1.139368	-1.338598	2.710538	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620556	21.659648	0.739852	-0.835305	2.625387	0.000000	-0.155754	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131188	22.159531	0.374138	-0.294007	2.572916	0.000000	-0.082459	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955485	22.173773	0.054731	0.206233	2.552506	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930356	22.055294	0.029787	0.192254	2.547641	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921089	21.881563	-0.010482	0.169686	2.539787	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950482	21.729497	-0.050751	0.147118	2.531933	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018532	21.599097	-0.091021	0.124550	2.524079	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125241	21.490362	-0.131290	0.101982	2.516225	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271038	21.403093	-0.171664	0.079355	2.508351	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380533	21.360061	-0.166247	0.012996	2.503486	0.000000	-0.022502	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.685873	21.114790	-0.528823	0.541107	2.509190	0.000000	0.048400	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320380	20.412887	-0.915559	1.044599	2.546252	0.000000	0.119854	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313045	19.286286	-1.344125	1.500562	2.615092	0.000000	0.192672	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709218	17.786247	-1.834099	1.888250	2.716495	0.000000	0.267685	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596344	15.959522	-2.412627	2.190774	2.853310	0.000000	0.346209	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019846	13.919705	-1.975155	1.546263	3.019679	0.000000	0.258913	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883032	12.523367	-1.398168	1.011890	3.136784	0.000000	0.167026	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054296	11.671051	-0.722421	0.549591	3.202548	0.000000	0.072175	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450906	11.302048	0.004354	0.126439	3.215806	0.000000	-0.023956	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488708	11.216992	-0.069691	0.128908	3.211162	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539922	11.141123	-0.083951	0.098698	3.205977	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600643	11.085395	-0.098211	0.068487	3.200793	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671445	11.049575	-0.229806	0.092909	3.195608	0.000000	0.000279	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.812030	11.002396	-0.305245	0.094516	3.195691	0.000000	0.008629	0.000000	0.000002	0.000000	0.000000	0.000000
