# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830608	24.951558	-0.013325	-0.027684	2.618389	0.000000	-0.000093	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846309	24.971878	-0.038794	-0.039767	2.618361	0.000000	-0.000093	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.876851	24.999070	-0.034804	-0.112997	2.618333	0.000000	-0.006514	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059887	24.821456	-0.381857	0.514256	2.631755	0.000000	0.067448	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555504	24.098898	-0.746355	1.118110	2.677929	0.000000	0.142179	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386343	22.864273	-1.144953	1.671092	2.757382	0.000000	0.218529	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590364	21.173756	-1.595860	2.148040	2.871019	0.000000	0.297367	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.243382	19.079468	-2.123977	2.528384	3.021994	0.000000	0.380083	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.363063	16.727387	-1.713732	1.780735	3.205411	0.000000	0.287045	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.962703	15.122263	-1.182439	1.159925	3.336269	0.000000	0.188917	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.929314	14.149767	-0.567623	0.621733	3.412248	0.000000	0.087437	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.194618	13.740629	0.087286	0.127826	3.432000	0.000000	-0.015593	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.179774	13.649521	0.017808	0.141416	3.430022	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.173150	13.563547	0.002064	0.116507	3.427813	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.177022	13.494179	-0.013679	0.091597	3.425604	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.191463	13.441251	-0.029481	0.066595	3.423387	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.213169	13.408257	-0.098950	0.079409	3.421417	0.000000	0.002313	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.960212	13.581543	0.556932	-0.396877	3.394489	0.000000	-0.100258	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.004457	14.290209	1.173475	-0.901432	3.311648	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.413414	15.584733	1.707129	-1.470194	3.174365	0.000000	-0.298278	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.299467	17.557321	2.120200	-2.143675	2.985075	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.650065	19.315067	1.591494	-1.781154	2.829359	0.000000	-0.308518	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.450226	20.696106	1.139797	-1.338821	2.710559	0.000000	-0.230820	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.624367	21.658589	0.740175	-0.835572	2.625409	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134755	22.158724	0.374368	-0.294306	2.572939	0.000000	-0.082455	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958885	22.173239	0.054888	0.205916	2.552532	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933661	22.054947	0.029951	0.191939	2.547668	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.924232	21.881518	-0.010307	0.169373	2.539816	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953451	21.729751	-0.050566	0.146807	2.531964	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021318	21.599648	-0.090824	0.124242	2.524112	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127834	21.491207	-0.131083	0.101676	2.516260	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273426	21.404232	-0.171446	0.079052	2.508387	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382790	21.361380	-0.166017	0.012690	2.503523	0.000000	-0.022498	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687947	21.116361	-0.528637	0.540844	2.509230	0.000000	0.048405	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322306	20.414666	-0.915408	1.044389	2.546294	0.000000	0.119860	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314851	19.288222	-1.344002	1.500416	2.615137	0.000000	0.192679	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710926	17.788281	-1.834000	1.888175	2.716543	0.000000	0.267693	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597972	15.961590	-2.412546	2.190773	2.853362	0.000000	0.346219	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021340	13.921796	-1.974993	1.546222	3.019736	0.000000	0.258921	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884310	12.525529	-1.397937	1.011804	3.136845	0.000000	0.167031	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055290	11.673334	-0.722137	0.549455	3.202612	0.000000	0.072179	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451568	11.304513	0.004670	0.126242	3.215870	0.000000	-0.023954	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489182	11.219567	-0.069376	0.128726	3.211227	0.000000	-0.015552	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540186	11.143818	-0.083635	0.098524	3.206043	0.000000	-0.015552	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600695	11.088203	-0.097894	0.068321	3.200859	0.000000	-0.015552	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671285	11.052491	-0.229488	0.092767	3.195676	0.000000	0.000282	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811680	11.005394	-0.304924	0.094389	3.195760	0.000000	0.008631	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735840	11.124290	0.442233	-0.312210	3.174291	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851900	11.699198	1.158153	-0.741047	3.100817	0.000000	-0.180527	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.222296	12.771068	1.792267	-1.222668	2.976639	0.000000	-0.271135	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.962136	14.416248	2.299784	-1.791376	2.803962	0.000000	-0.356934	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.181091	15.893151	1.708047	-1.506392	2.662070	0.000000	-0.279756	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.904025	17.070637	1.199044	-1.153726	2.555024	0.000000	-0.206219	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.050098	17.912676	0.744822	-0.748566	2.479857	0.000000	-0.135030	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580296	18.380956	0.324628	-0.309347	2.435712	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.473267	18.453922	-0.045328	0.098624	2.422085	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.506342	18.400113	-0.065913	0.082356	2.421367	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.557977	18.351289	-0.088992	0.064117	2.420562	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.624997	18.314624	-0.112070	0.045878	2.419758	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.707443	18.290420	-0.015918	-0.120810	2.418926	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722921	18.367163	-0.000035	-0.182344	2.412373	0.000000	-0.027954	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.904371	18.328728	-0.413015	0.269175	2.415151	0.000000	0.040562	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.456949	17.895990	-0.844865	0.708446	2.448214	0.000000	0.109540	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.405902	17.088637	-1.315314	1.115483	2.511939	0.000000	0.179765	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.794583	15.943405	-1.845856	1.471767	2.607052	0.000000	0.252037	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.710571	14.495152	-2.465685	1.762001	2.736239	0.000000	0.327623	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.145790	12.881351	-1.943310	1.194556	2.893472	0.000000	0.244269	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.928146	11.840573	-1.283670	0.712197	3.003680	0.000000	0.156582	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.931743	11.298685	-0.533357	0.280566	3.064908	0.000000	0.066118	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.085693	11.217091	0.254629	-0.131081	3.076070	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.976462	11.285894	0.176758	-0.128667	3.070850	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.863211	11.381681	0.162995	-0.158691	3.065023	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.759135	11.497483	0.149232	-0.188716	3.059195	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.663896	11.633849	0.135418	-0.218853	3.053346	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.587020	11.771951	0.058901	-0.214876	3.048148	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.101158	12.247274	0.820758	-0.655939	3.018054	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.805724	13.229598	1.524641	-1.143722	2.938724	0.000000	-0.188597	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.792222	14.788890	2.120831	-1.712971	2.811567	0.000000	-0.273904	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.202876	17.036216	2.567216	-2.404231	2.638837	0.000000	-0.354354	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.189700	19.046289	1.963210	-2.084244	2.497144	0.000000	-0.281457	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.688586	20.708161	1.453900	-1.670174	2.388407	0.000000	-0.212193	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.605766	21.969825	1.011014	-1.180113	2.309652	0.000000	-0.145346	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.891767	22.773875	0.614319	-0.636357	2.259981	0.000000	-0.080155	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.513280	23.084030	0.276271	-0.120311	2.238801	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.356600	23.159457	0.250697	-0.133377	2.232448	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199026	23.253258	0.222025	-0.148026	2.225326	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060567	23.356825	0.193354	-0.162675	2.218204	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.940810	23.470602	0.164575	-0.177379	2.211055	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.850550	23.579964	0.168061	-0.248270	2.204702	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.853497	23.537759	-0.174770	0.343619	2.206818	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161159	22.978481	-0.525586	0.919873	2.236847	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.787592	21.927578	-0.900415	1.454275	2.295131	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.761415	20.432864	-1.316381	1.922507	2.382334	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.144682	18.539779	-1.796311	2.304546	2.500920	0.000000	0.300855	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910155	16.412524	-1.400101	1.592682	2.645586	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.183328	15.000471	-0.904995	0.994262	2.747624	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874269	14.203043	-0.345964	0.466661	2.805224	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934176	13.963442	0.237503	-0.027700	2.817364	0.000000	-0.019542	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.826768	13.964581	0.171706	-0.012601	2.813727	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.674529	13.993180	0.145458	-0.046979	2.807881	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547488	14.054781	0.119211	-0.081357	2.802034	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445644	14.149385	0.092964	-0.115735	2.796187	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.368997	14.276993	0.066716	-0.150113	2.790341	0.000000	-0.012180	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317674	14.437886	-0.050355	-0.113047	2.784496	0.000000	0.001616	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352456	14.511309	-0.114579	-0.095988	2.784976	0.000000	0.008892	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169254	14.897455	0.446269	-0.611448	2.767294	0.000000	-0.073208	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383917	15.870088	0.975595	-1.170460	2.704824	0.000000	-0.154009	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051917	17.498488	1.436009	-1.812842	2.598676	0.000000	-0.232078	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267339	19.898641	1.794991	-2.584348	2.450731	0.000000	-0.306031	0.000000	0.000000	-0.000000	0.000000	0.000000
