# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828133	24.959727	-0.013054	-0.027621	2.618401	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.843672	24.980008	-0.038527	-0.039700	2.618372	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874057	25.007160	-0.034550	-0.112946	2.618342	0.000000	-0.006519	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056839	24.829405	-0.381532	0.514520	2.631762	0.000000	0.067444	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552132	24.106525	-0.745945	1.118575	2.677935	0.000000	0.142174	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382565	22.871410	-1.144439	1.671736	2.757386	0.000000	0.218524	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586079	21.180256	-1.595218	2.148834	2.871020	0.000000	0.297363	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.238457	19.085206	-2.123178	2.529292	3.021994	0.000000	0.380078	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357325	16.732255	-1.713061	1.781420	3.205408	0.000000	0.287041	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956322	15.126479	-1.181943	1.160434	3.336264	0.000000	0.188913	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922502	14.153502	-0.567338	0.622104	3.412241	0.000000	0.087433	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187618	13.744020	0.087341	0.128084	3.431991	0.000000	-0.015597	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172732	13.652752	0.017876	0.141687	3.430011	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166064	13.566596	0.002127	0.116781	3.427801	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.169896	13.497044	-0.013621	0.091876	3.425591	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.184299	13.443927	-0.029429	0.066877	3.423373	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.205976	13.410764	-0.098883	0.079702	3.421402	0.000000	0.002309	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953078	13.583766	0.556758	-0.396650	3.394471	0.000000	-0.100261	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997642	14.292211	1.173072	-0.901254	3.311629	0.000000	-0.201054	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407154	15.586561	1.706526	-1.470053	3.174345	0.000000	-0.298280	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.293960	17.559008	2.119440	-2.143560	2.985054	0.000000	-0.390216	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645159	19.316621	1.590898	-1.780972	2.829338	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.445785	20.697474	1.139337	-1.338581	2.710536	0.000000	-0.230823	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620279	21.659724	0.739829	-0.835285	2.625385	0.000000	-0.155754	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130928	22.159589	0.374121	-0.293985	2.572914	0.000000	-0.082459	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955238	22.173810	0.054719	0.206256	2.552505	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930116	22.055317	0.029775	0.192277	2.547640	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920861	21.881564	-0.010495	0.169709	2.539785	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950266	21.729476	-0.050765	0.147141	2.531931	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018330	21.599054	-0.091035	0.124573	2.524077	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125053	21.490297	-0.131305	0.102004	2.516223	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.270864	21.403007	-0.171680	0.079378	2.508348	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380369	21.359962	-0.166264	0.013018	2.503483	0.000000	-0.022502	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685722	21.114672	-0.528836	0.541126	2.509188	0.000000	0.048400	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320240	20.412753	-0.915570	1.044614	2.546249	0.000000	0.119853	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312913	19.286141	-1.344133	1.500572	2.615089	0.000000	0.192672	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709093	17.786095	-1.834106	1.888255	2.716492	0.000000	0.267685	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596225	15.959368	-2.412633	2.190773	2.853306	0.000000	0.346208	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019737	13.919549	-1.975167	1.546266	3.019675	0.000000	0.258913	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882939	12.523207	-1.398185	1.011896	3.136780	0.000000	0.167025	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054224	11.670882	-0.722442	0.549601	3.202544	0.000000	0.072175	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450858	11.301866	0.004331	0.126453	3.215801	0.000000	-0.023956	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488673	11.216801	-0.069714	0.128922	3.211157	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539903	11.140924	-0.083974	0.098710	3.205972	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600639	11.085187	-0.098234	0.068499	3.200788	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671457	11.049359	-0.229830	0.092920	3.195604	0.000000	0.000279	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.812055	11.002175	-0.305269	0.094525	3.195687	0.000000	0.008629	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736585	11.120870	0.441908	-0.311980	3.174217	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852980	11.695467	1.157871	-0.740707	3.100743	0.000000	-0.180525	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223653	12.766893	1.792047	-1.222193	2.976568	0.000000	-0.271130	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963692	14.411463	2.299643	-1.790734	2.803893	0.000000	-0.356927	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182780	15.887841	1.707889	-1.505860	2.662004	0.000000	-0.279751	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905862	17.064916	1.198863	-1.153329	2.554960	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052108	17.906671	0.744609	-0.748322	2.479794	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582511	18.374807	0.324374	-0.309266	2.435650	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475731	18.447776	-0.045630	0.098553	2.422022	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508984	18.394011	-0.066213	0.082279	2.421303	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560818	18.345240	-0.089288	0.064034	2.420498	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
