# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831189	24.949663	-0.013389	-0.027698	2.618385	0.000000	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846928	24.969992	-0.038856	-0.039782	2.618358	0.000000	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877507	24.997194	-0.034864	-0.113008	2.618330	0.000000	-0.006513	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060603	24.819611	-0.381933	0.514195	2.631753	0.000000	0.067449	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.556295	24.097128	-0.746452	1.118003	2.677928	0.000000	0.142180	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.387230	22.862616	-1.145074	1.670943	2.757381	0.000000	0.218530	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.591370	21.172246	-1.596011	2.147856	2.871018	0.000000	0.297368	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.244539	19.078136	-2.124165	2.528173	3.021994	0.000000	0.380084	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.364411	16.726256	-1.713890	1.780577	3.205411	0.000000	0.287046	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.964203	15.121283	-1.182555	1.159807	3.336270	0.000000	0.188918	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.930915	14.148897	-0.567690	0.621647	3.412250	0.000000	0.087438	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.196264	13.739839	0.087273	0.127766	3.432003	0.000000	-0.015593	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.181430	13.648768	0.017791	0.141353	3.430024	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.174816	13.562836	0.002049	0.116443	3.427816	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.178697	13.493511	-0.013693	0.091533	3.425607	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.193147	13.440626	-0.029494	0.066529	3.423391	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.214860	13.407670	-0.098965	0.079342	3.421421	0.000000	0.002314	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.961889	13.581022	0.556973	-0.396929	3.394493	0.000000	-0.100257	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.006060	14.289739	1.173569	-0.901473	3.311653	0.000000	-0.201050	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.414887	15.584303	1.707270	-1.470226	3.174370	0.000000	-0.298277	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.300763	17.556922	2.120379	-2.143701	2.985080	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.651218	19.314697	1.591634	-1.781195	2.829365	0.000000	-0.308518	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.451271	20.695779	1.139906	-1.338876	2.710565	0.000000	-0.230819	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.625328	21.658316	0.740256	-0.835638	2.625415	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.135655	22.158512	0.374426	-0.294380	2.572946	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.959744	22.173095	0.054928	0.205838	2.552539	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934495	22.054851	0.029992	0.191860	2.547675	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925025	21.881496	-0.010263	0.169295	2.539824	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954201	21.729804	-0.050519	0.146730	2.531972	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022022	21.599774	-0.090775	0.124165	2.524120	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128489	21.491407	-0.131031	0.101600	2.516269	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274029	21.404505	-0.171391	0.078976	2.508397	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383360	21.361698	-0.165959	0.012614	2.503533	0.000000	-0.022497	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688471	21.116742	-0.528590	0.540778	2.509241	0.000000	0.048407	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322793	20.415100	-0.915370	1.044337	2.546305	0.000000	0.119861	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315308	19.288696	-1.343972	1.500379	2.615149	0.000000	0.192681	0.000000	0.000001	0.000000	0.000000	0.000000
