# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828006	24.960159	-0.013040	-0.027618	2.618402	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.843537	24.980437	-0.038513	-0.039696	2.618372	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.873913	25.007587	-0.034536	-0.112943	2.618343	0.000000	-0.006519	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056682	24.829825	-0.381515	0.514533	2.631762	0.000000	0.067443	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.551959	24.106928	-0.745924	1.118599	2.677935	0.000000	0.142174	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382371	22.871787	-1.144412	1.671770	2.757386	0.000000	0.218524	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.585858	21.180599	-1.595185	2.148876	2.871020	0.000000	0.297363	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.238203	19.085509	-2.123136	2.529340	3.021993	0.000000	0.380078	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357029	16.732512	-1.713026	1.781456	3.205407	0.000000	0.287041	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.955992	15.126702	-1.181917	1.160461	3.336263	0.000000	0.188912	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922149	14.153699	-0.567323	0.622123	3.412240	0.000000	0.087433	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187256	13.744200	0.087344	0.128098	3.431990	0.000000	-0.015597	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172367	13.652924	0.017880	0.141701	3.430010	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.165697	13.566758	0.002131	0.116796	3.427800	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.169526	13.497196	-0.013618	0.091891	3.425590	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.183928	13.444070	-0.029426	0.066892	3.423372	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.205603	13.410897	-0.098879	0.079718	3.421400	0.000000	0.002309	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.952708	13.583884	0.556749	-0.396638	3.394470	0.000000	-0.100262	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997287	14.292318	1.173051	-0.901245	3.311628	0.000000	-0.201054	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.406829	15.586659	1.706495	-1.470046	3.174343	0.000000	-0.298280	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.293673	17.559099	2.119401	-2.143555	2.985052	0.000000	-0.390216	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.644904	19.316706	1.590868	-1.780963	2.829336	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.445553	20.697549	1.139313	-1.338569	2.710534	0.000000	-0.230823	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620066	21.659786	0.739811	-0.835270	2.625383	0.000000	-0.155754	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130728	22.159637	0.374109	-0.293968	2.572912	0.000000	-0.082459	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955047	22.173843	0.054711	0.206274	2.552502	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.929930	22.055339	0.029766	0.192295	2.547637	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920684	21.881569	-0.010504	0.169726	2.539783	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.950098	21.729465	-0.050775	0.147158	2.531928	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.018172	21.599025	-0.091046	0.124590	2.524074	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.124906	21.490252	-0.131316	0.102022	2.516220	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.270728	21.402945	-0.171692	0.079395	2.508345	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380241	21.359889	-0.166277	0.013036	2.503480	0.000000	-0.022502	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685604	21.114586	-0.528847	0.541142	2.509184	0.000000	0.048400	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320130	20.412655	-0.915578	1.044626	2.546245	0.000000	0.119853	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312810	19.286033	-1.344140	1.500581	2.615085	0.000000	0.192671	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.708995	17.785982	-1.834112	1.888260	2.716487	0.000000	0.267684	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596131	15.959252	-2.412637	2.190774	2.853301	0.000000	0.346208	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019650	13.919432	-1.975175	1.546269	3.019670	0.000000	0.258912	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.882863	12.523085	-1.398197	1.011901	3.136774	0.000000	0.167025	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054164	11.670753	-0.722458	0.549609	3.202538	0.000000	0.072174	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450816	11.301726	0.004313	0.126465	3.215795	0.000000	-0.023956	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488642	11.216655	-0.069731	0.128932	3.211151	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539883	11.140771	-0.083992	0.098720	3.205967	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600631	11.085028	-0.098252	0.068509	3.200782	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671461	11.049194	-0.229847	0.092928	3.195598	0.000000	0.000279	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.812070	11.002004	-0.305286	0.094532	3.195681	0.000000	0.008628	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736619	11.120689	0.441892	-0.311968	3.174211	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.853031	11.695270	1.157856	-0.740689	3.100737	0.000000	-0.180525	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223718	12.766672	1.792036	-1.222168	2.976562	0.000000	-0.271130	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963767	14.411211	2.299635	-1.790700	2.803887	0.000000	-0.356926	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182862	15.887560	1.707881	-1.505832	2.661998	0.000000	-0.279751	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.905953	17.064614	1.198853	-1.153308	2.554955	0.000000	-0.206215	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052207	17.906354	0.744598	-0.748309	2.479789	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582621	18.374482	0.324361	-0.309262	2.435645	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475853	18.447452	-0.045646	0.098549	2.422017	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
