# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.489694	11.222297	-0.069030	0.128529	3.211300	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540467	11.146676	-0.083288	0.098336	3.206117	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600745	11.091183	-0.097546	0.068142	3.200934	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671101	11.055588	-0.229138	0.092612	3.195751	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811288	11.008581	-0.304572	0.094251	3.195835	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735070	11.127678	0.442565	-0.312441	3.174368	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850788	11.702897	1.158441	-0.741387	3.100893	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220902	12.775212	1.792490	-1.223141	2.976714	0.000000	-0.271139	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960539	14.421000	2.299927	-1.792017	2.804033	0.000000	-0.356940	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179359	15.898427	1.708207	-1.506923	2.662138	0.000000	-0.279761	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902141	17.076325	1.199229	-1.154123	2.555091	0.000000	-0.206222	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048037	17.918648	0.745039	-0.748812	2.479922	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578025	18.387073	0.324889	-0.309430	2.435778	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.470743	18.460039	-0.045019	0.098692	2.422150	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.503635	18.406188	-0.065607	0.082429	2.421433	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.555067	18.357313	-0.088689	0.064196	2.420629	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.621887	18.320593	-0.111771	0.045963	2.419825	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.704134	18.296331	-0.015649	-0.120767	2.418993	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.719453	18.373046	0.000221	-0.182310	2.412441	0.000000	-0.027953	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.900639	18.334511	-0.412670	0.269367	2.415219	0.000000	0.040565	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.452868	17.901536	-0.844415	0.708788	2.448284	0.000000	0.109544	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.401371	17.093822	-1.314739	1.115960	2.512011	0.000000	0.179771	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.789480	15.948118	-1.845129	1.472356	2.607128	0.000000	0.252045	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.704740	14.499299	-2.464772	1.762676	2.736318	0.000000	0.327634	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.139034	12.884846	-1.942550	1.195074	2.893556	0.000000	0.244277	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.920665	11.843569	-1.283116	0.712594	3.003768	0.000000	0.156587	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.923786	11.301298	-0.533048	0.280871	3.064997	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.077542	11.219409	0.254671	-0.130847	3.076160	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.968275	11.288067	0.176817	-0.128420	3.070940	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.854986	11.383686	0.163049	-0.158436	3.065112	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.750876	11.499315	0.149281	-0.188453	3.059284	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.655606	11.635502	0.135462	-0.218582	3.053435	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.578705	11.773442	0.058962	-0.214595	3.048237	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.092928	12.248473	0.820544	-0.655684	3.018141	0.000000	-0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.797875	13.230523	1.524166	-1.143476	2.938809	0.000000	-0.188603	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.785024	14.789542	2.120129	-1.712716	2.811647	0.000000	-0.273913	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.196550	17.036574	2.566336	-2.403949	2.638912	0.000000	-0.354365	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.184071	19.046376	1.962522	-2.083920	2.497214	0.000000	-0.281466	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.683492	20.707949	1.453370	-1.669824	2.388474	0.000000	-0.212201	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.601078	21.969298	1.010619	-1.179752	2.309715	0.000000	-0.145352	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.887375	22.773031	0.614040	-0.636002	2.260042	0.000000	-0.080159	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.509088	23.082880	0.276085	-0.119975	2.238860	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.352521	23.158108	0.250505	-0.133041	2.232507	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.195077	23.251685	0.221826	-0.147690	2.225383	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.056752	23.355028	0.193148	-0.162338	2.218260	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.937136	23.468579	0.164362	-0.177042	2.211110	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.847004	23.577740	0.167834	-0.247927	2.204756	0.000000	-0.026777	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.850116	23.535260	-0.174919	0.343898	2.206871	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.157878	22.975768	-0.525663	0.920076	2.236900	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.784349	21.924723	-0.900424	1.454392	2.295184	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.758151	20.429946	-1.316322	1.922534	2.382387	0.000000	0.231237	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.141334	18.536879	-1.796182	2.304479	2.500975	0.000000	0.300859	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.906736	16.409657	-1.400101	1.592688	2.645642	0.000000	0.225331	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.179979	14.997559	-0.905123	0.994340	2.747681	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.871129	14.200004	-0.346212	0.466817	2.805280	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.931365	13.960184	0.237154	-0.027456	2.817418	0.000000	-0.019545	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.824161	13.961185	0.171363	-0.012370	2.813781	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.672252	13.989565	0.145115	-0.046756	2.807932	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545541	14.050957	0.118867	-0.081143	2.802084	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444028	14.145359	0.092619	-0.115529	2.796236	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367712	14.272773	0.066371	-0.149915	2.790387	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316722	14.433479	-0.050696	-0.112879	2.784541	0.000000	0.001612	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351707	14.506804	-0.114920	-0.095837	2.785021	0.000000	0.008889	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168890	14.892708	0.445913	-0.611156	2.767336	0.000000	-0.073212	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383941	15.864934	0.975248	-1.170006	2.704863	0.000000	-0.154015	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052304	17.492731	1.435697	-1.812193	2.598711	0.000000	-0.232085	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268041	19.892045	1.794735	-2.583458	2.450762	0.000000	-0.306039	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879375	22.025365	1.330177	-2.180090	2.329570	0.000000	-0.237754	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886424	23.733480	0.930157	-1.678798	2.239187	0.000000	-0.172574	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226258	24.963997	0.572634	-1.101123	2.177085	0.000000	-0.109360	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868714	25.660927	0.241272	-0.473347	2.142558	0.000000	-0.047391	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797590	25.792279	-0.052704	0.112666	2.135222	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837139	25.728754	-0.080316	0.100992	2.137839	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.901002	25.665789	-0.111273	0.087904	2.140774	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.985503	25.611549	-0.142230	0.074816	2.143708	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.090850	25.566398	-0.083327	-0.145728	2.146631	0.000000	-0.008612	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.148426	25.656586	-0.082981	-0.220522	2.144071	0.000000	-0.013870	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.367128	25.565669	-0.414869	0.425916	2.151542	0.000000	0.047789	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.885749	24.911046	-0.765710	1.052975	2.186297	0.000000	0.109993	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.727982	23.722501	-1.151535	1.632125	2.248731	0.000000	0.173449	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.932306	22.054113	-1.589969	2.137014	2.339555	0.000000	0.238881	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.574382	19.956843	-2.105285	2.546005	2.461308	0.000000	0.307432	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.688440	17.596999	-1.722244	1.777336	2.609926	0.000000	0.233126	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.312176	16.007192	-1.217551	1.135262	2.716549	0.000000	0.154684	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.330897	15.074184	-0.626857	0.574051	2.779284	0.000000	0.073498	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.672647	14.731518	0.008115	0.053728	2.797020	0.000000	-0.008991	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.704377	14.682553	-0.060372	0.071779	2.796517	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.750011	14.642306	-0.076531	0.048960	2.795956	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.806417	14.617273	-0.092689	0.026140	2.795396	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.873868	14.607445	-0.108908	0.003235	2.794833	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.942915	14.611573	-0.178041	0.021058	2.794332	0.000000	0.005619	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.781054	14.869126	0.471093	-0.492906	2.774775	0.000000	-0.076754	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.920500	15.706925	1.086951	-1.041979	2.710298	0.000000	-0.157765	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.422040	17.184643	1.626032	-1.665269	2.602044	0.000000	-0.235978	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.391516	19.407537	2.050258	-2.407173	2.451935	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.802113	21.383357	1.526366	-2.004614	2.328977	0.000000	-0.241712	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.658724	22.940062	1.076424	-1.512217	2.236842	0.000000	-0.176570	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.889044	24.030398	0.675661	-0.951014	2.172962	0.000000	-0.113439	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.457909	24.604754	0.305767	-0.346542	2.136609	0.000000	-0.051599	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.345672	24.636465	-0.019984	0.213228	2.127375	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.364719	24.513421	-0.044077	0.200611	2.128693	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.403107	24.384395	-0.071088	0.186466	2.130172	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.459503	24.264800	-0.098099	0.172320	2.131650	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.534218	24.154240	-0.125211	0.158122	2.133134	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.615838	24.063965	-0.118366	0.086493	2.134453	0.000000	-0.000799	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.880803	23.722651	-0.484798	0.684585	2.147644	0.000000	0.060686	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.477441	22.865642	-0.873379	1.251529	2.188074	0.000000	0.122862	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433010	21.531929	-1.301862	1.761529	2.256204	0.000000	0.186438	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.791168	19.782195	-1.789824	2.191381	2.352809	0.000000	0.252137	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.637137	17.671281	-2.364252	2.522285	2.480562	0.000000	0.321109	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.003229	15.309735	-1.919590	1.804174	2.636497	0.000000	0.246060	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.803230	13.661991	-1.339336	1.214569	2.749965	0.000000	0.166647	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909997	12.610682	-0.664479	0.711476	2.818953	0.000000	0.084277	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245353	12.080926	0.057313	0.259060	2.842237	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251232	11.915383	-0.016267	0.263823	2.844578	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266857	11.749475	-0.030607	0.233901	2.847191	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292042	11.603514	-0.044947	0.203979	2.849804	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326935	11.477067	-0.059341	0.173945	2.852427	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366025	11.381567	-0.133183	0.176993	2.854758	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110987	11.415057	0.594932	-0.238347	2.839963	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074841	11.911229	1.281025	-0.670664	2.779093	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330774	12.905427	1.876632	-1.150751	2.673226	0.000000	-0.232771	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001978	14.468464	2.339683	-1.712803	2.524241	0.000000	-0.309123	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179527	15.871245	1.761426	-1.419401	2.402095	0.000000	-0.238944	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848577	16.969793	1.268326	-1.062383	2.311599	0.000000	-0.171896	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925402	17.730881	0.833173	-0.657028	2.250210	0.000000	-0.106805	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.367826	18.119880	0.436085	-0.221779	2.217227	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150146	18.118643	0.091073	0.179057	2.212295	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.102768	18.017203	0.068276	0.162121	2.216763	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.054889	17.874691	0.031471	0.134779	2.223977	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.042342	17.758427	-0.005333	0.107438	2.231191	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.065128	17.668410	-0.042137	0.080097	2.238405	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.123245	17.604642	-0.078941	0.052755	2.245619	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.216985	17.567057	-0.115841	0.025343	2.252851	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.292647	17.557023	-0.106041	-0.034649	2.257320	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.553552	17.398686	-0.487878	0.392354	2.275758	0.000000	0.074213	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.159726	16.870231	-0.892005	0.801505	2.322894	0.000000	0.139779	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.138863	15.995701	-1.336885	1.174188	2.399265	0.000000	0.206936	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.535697	14.814887	-1.842844	1.493447	2.505741	0.000000	0.276451	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.437933	13.364403	-2.437835	1.745389	2.645247	0.000000	0.349542	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.870612	11.754868	-1.966564	1.203353	2.815286	0.000000	0.268929	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.705975	10.690275	-1.356385	0.747028	2.939687	0.000000	0.183545	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.814380	10.094798	-0.650398	0.343913	3.016243	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.117536	9.926021	0.101530	-0.034706	3.043596	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.098238	9.940240	0.026117	-0.038853	3.047339	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.085441	9.977337	0.012275	-0.072437	3.051518	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.081871	10.036823	-0.001566	-0.106022	3.055696	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.087866	10.118923	-0.134805	-0.089597	3.059909	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.171764	10.181008	-0.210529	-0.092614	3.068144	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.986324	10.495246	0.546270	-0.483085	3.062633	0.000000	-0.055759	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.986192	11.254534	1.264483	-0.907965	3.007095	0.000000	-0.146242	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.242011	12.512954	1.893379	-1.397517	2.902518	0.000000	-0.234131	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.876983	14.360139	2.388537	-1.986611	2.750754	0.000000	-0.317867	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.019879	16.020883	1.790513	-1.721792	2.626011	0.000000	-0.241846	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.671422	17.393528	1.279094	-1.379219	2.535508	0.000000	-0.169025	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.746618	18.435120	0.826113	-0.973893	2.476662	0.000000	-0.098130	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.203217	19.098266	0.410875	-0.524255	2.448801	0.000000	-0.028352	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.016271	19.353041	0.048692	-0.098288	2.451654	0.000000	0.035091	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.993639	19.416099	0.027429	-0.113800	2.462087	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.983300	19.497763	0.003590	-0.131190	2.473784	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.988852	19.591019	-0.020248	-0.148580	2.485481	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.010123	19.696684	0.069484	-0.325825	2.497197	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.975145	19.895399	0.082431	-0.391312	2.501607	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
