# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829126	24.956422	-0.013163	-0.027647	2.618396	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844730	24.976718	-0.038634	-0.039727	2.618366	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875178	25.003887	-0.034652	-0.112967	2.618338	0.000000	-0.006517	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058062	24.826189	-0.381662	0.514413	2.631758	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553484	24.103440	-0.746110	1.118387	2.677932	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.384081	22.868523	-1.144645	1.671475	2.757383	0.000000	0.218526	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.587798	21.177627	-1.595476	2.148513	2.871019	0.000000	0.297365	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.240433	19.082886	-2.123498	2.528925	3.021993	0.000000	0.380080	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.359627	16.730287	-1.713331	1.781143	3.205408	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.958882	15.124774	-1.182142	1.160228	3.336265	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.925234	14.151992	-0.567452	0.621954	3.412242	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.190426	13.742650	0.087319	0.127980	3.431993	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.175557	13.651447	0.017849	0.141577	3.430014	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.168906	13.565365	0.002102	0.116670	3.427805	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.172754	13.495887	-0.013644	0.091763	3.425595	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.187172	13.442847	-0.029450	0.066763	3.423377	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.208861	13.409752	-0.098909	0.079584	3.421406	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.955939	13.582869	0.556828	-0.396742	3.394477	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.000374	14.291405	1.173234	-0.901327	3.311635	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.409664	15.585826	1.706768	-1.470111	3.174352	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.296167	17.558331	2.119745	-2.143608	2.985061	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.647125	19.315998	1.591137	-1.781047	2.829345	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.447565	20.696927	1.139522	-1.338679	2.710544	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621917	21.659272	0.739968	-0.835402	2.625393	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132461	22.159246	0.374221	-0.294115	2.572923	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956699	22.173586	0.054787	0.206119	2.552514	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931535	22.055175	0.029846	0.192140	2.547649	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922211	21.881553	-0.010420	0.169573	2.539796	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951541	21.729595	-0.050685	0.147006	2.531943	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019526	21.599302	-0.090950	0.124439	2.524089	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.126165	21.490673	-0.131216	0.101872	2.516236	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.271889	21.403510	-0.171586	0.079246	2.508362	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.381337	21.360543	-0.166165	0.012886	2.503498	0.000000	-0.022500	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.686611	21.115363	-0.528756	0.541013	2.509203	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.321066	20.413534	-0.915505	1.044524	2.546265	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313687	19.286989	-1.344081	1.500510	2.615106	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709825	17.786985	-1.834063	1.888224	2.716510	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596922	15.960271	-2.412598	2.190774	2.853326	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020376	13.920462	-1.975097	1.546249	3.019697	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883485	12.524149	-1.398085	1.011860	3.136803	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054647	11.671876	-0.722320	0.549543	3.202569	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451139	11.302938	0.004467	0.126368	3.215826	0.000000	-0.023955	0.000000	0.000003	0.000000	0.000000	0.000000
