# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829842	24.954075	-0.013241	-0.027665	2.618393	0.000000	-0.000095	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.845493	24.974383	-0.038711	-0.039747	2.618364	0.000000	-0.000095	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.875986	25.001563	-0.034725	-0.112982	2.618336	0.000000	-0.006516	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.058943	24.823906	-0.381756	0.514336	2.631757	0.000000	0.067447	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.554459	24.101249	-0.746228	1.118253	2.677931	0.000000	0.142177	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.385172	22.866474	-1.144793	1.671290	2.757383	0.000000	0.218527	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.589035	21.175761	-1.595661	2.148284	2.871019	0.000000	0.297366	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.241855	19.081239	-2.123729	2.528663	3.021994	0.000000	0.380081	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.361283	16.728890	-1.713524	1.780946	3.205409	0.000000	0.287044	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.960724	15.123565	-1.182284	1.160081	3.336267	0.000000	0.188915	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.927200	14.150921	-0.567534	0.621847	3.412245	0.000000	0.087436	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.192446	13.741678	0.087304	0.127905	3.431997	0.000000	-0.015595	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.177589	13.650521	0.017829	0.141499	3.430018	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.170951	13.564491	0.002084	0.116591	3.427809	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.174810	13.495067	-0.013661	0.091683	3.425600	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.189239	13.442081	-0.029465	0.066681	3.423382	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.210936	13.409034	-0.098929	0.079499	3.421412	0.000000	0.002312	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.957997	13.582233	0.556878	-0.396808	3.394482	0.000000	-0.100259	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.002341	14.290832	1.173350	-0.901378	3.311642	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.411470	15.585304	1.706942	-1.470152	3.174358	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
