# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828007	24.960155	-0.013040	-0.027618	2.618402	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.843538	24.980434	-0.038513	-0.039696	2.618372	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.873915	25.007584	-0.034536	-0.112943	2.618343	0.000000	-0.006519	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056683	24.829822	-0.381515	0.514533	2.631763	0.000000	0.067443	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.551960	24.106925	-0.745924	1.118599	2.677935	0.000000	0.142174	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382372	22.871784	-1.144412	1.671770	2.757386	0.000000	0.218524	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.585860	21.180597	-1.595185	2.148876	2.871020	0.000000	0.297363	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.238205	19.085507	-2.123137	2.529340	3.021993	0.000000	0.380078	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357031	16.732510	-1.713027	1.781456	3.205407	0.000000	0.287041	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.955995	15.126700	-1.181917	1.160461	3.336263	0.000000	0.188912	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922152	14.153698	-0.567323	0.622123	3.412240	0.000000	0.087433	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187258	13.744199	0.087344	0.128098	3.431990	0.000000	-0.015597	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172370	13.652922	0.017880	0.141701	3.430010	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.165700	13.566757	0.002131	0.116796	3.427800	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.169529	13.497195	-0.013618	0.091891	3.425590	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.183931	13.444069	-0.029426	0.066892	3.423372	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.205605	13.410896	-0.098879	0.079718	3.421400	0.000000	0.002309	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.952710	13.583884	0.556749	-0.396638	3.394470	0.000000	-0.100262	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997290	14.292317	1.173052	-0.901245	3.311628	0.000000	-0.201054	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.406831	15.586658	1.706496	-1.470046	3.174343	0.000000	-0.298280	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.293675	17.559099	2.119401	-2.143555	2.985052	0.000000	-0.390216	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.644906	19.316705	1.590868	-1.780963	2.829336	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.445555	20.697548	1.139314	-1.338569	2.710534	0.000000	-0.230823	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620068	21.659786	0.739811	-0.835270	2.625383	0.000000	-0.155754	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130730	22.159637	0.374109	-0.293968	2.572912	0.000000	-0.082459	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955048	22.173843	0.054711	0.206274	2.552502	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.929931	22.055339	0.029766	0.192294	2.547637	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920685	21.881569	-0.010504	0.169726	2.539783	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.950100	21.729465	-0.050775	0.147158	2.531928	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.018173	21.599026	-0.091046	0.124590	2.524074	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.124907	21.490252	-0.131316	0.102022	2.516220	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.270729	21.402945	-0.171692	0.079395	2.508345	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380242	21.359890	-0.166277	0.013036	2.503480	0.000000	-0.022502	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685605	21.114587	-0.528847	0.541142	2.509184	0.000000	0.048400	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320131	20.412655	-0.915578	1.044626	2.546245	0.000000	0.119853	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312811	19.286034	-1.344140	1.500581	2.615085	0.000000	0.192671	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.708996	17.785983	-1.834112	1.888260	2.716487	0.000000	0.267684	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596132	15.959253	-2.412637	2.190774	2.853301	0.000000	0.346208	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019650	13.919433	-1.975175	1.546269	3.019670	0.000000	0.258912	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.882864	12.523086	-1.398197	1.011901	3.136774	0.000000	0.167025	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054164	11.670754	-0.722457	0.549609	3.202538	0.000000	0.072174	0.000000	0.000003	0.000000	0.000000	0.000000
