# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.964154	13.580328	0.557028	-0.396999	3.394498	0.000000	-0.100256	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.008223	14.289113	1.173697	-0.901527	3.311658	0.000000	-0.201050	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.416874	15.583730	1.707462	-1.470269	3.174376	0.000000	-0.298277	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.302511	17.556391	2.120620	-2.143735	2.985086	0.000000	-0.390213	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.652775	19.314207	1.591824	-1.781251	2.829371	0.000000	-0.308517	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.452680	20.695346	1.140052	-1.338949	2.710572	0.000000	-0.230819	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.626624	21.657954	0.740366	-0.835727	2.625422	0.000000	-0.155749	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.136869	22.158233	0.374505	-0.294479	2.572953	0.000000	-0.082453	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.960900	22.172907	0.054981	0.205732	2.552547	0.000000	-0.016356	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.935619	22.054725	0.030048	0.191756	2.547684	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.926093	21.881470	-0.010204	0.169191	2.539833	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.955210	21.729878	-0.050456	0.146627	2.531982	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022969	21.599947	-0.090708	0.124063	2.524131	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129369	21.491678	-0.130960	0.101498	2.516280	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274840	21.404873	-0.171317	0.078875	2.508409	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.384126	21.362126	-0.165881	0.012513	2.503545	0.000000	-0.022495	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.689174	21.117254	-0.528526	0.540690	2.509253	0.000000	0.048408	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323446	20.415681	-0.915319	1.044267	2.546318	0.000000	0.119863	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315919	19.289330	-1.343930	1.500330	2.615163	0.000000	0.192684	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711937	17.789447	-1.833941	1.888130	2.716572	0.000000	0.267698	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598935	15.962777	-2.412498	2.190770	2.853393	0.000000	0.346224	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022224	13.922999	-1.974897	1.546195	3.019769	0.000000	0.258926	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885064	12.526774	-1.397800	1.011753	3.136881	0.000000	0.167035	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055876	11.674651	-0.721969	0.549375	3.202649	0.000000	0.072181	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451957	11.305936	0.004858	0.126127	3.215909	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489460	11.221056	-0.069189	0.128619	3.211266	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540339	11.145376	-0.083448	0.098422	3.206083	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600723	11.089827	-0.097706	0.068224	3.200899	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671187	11.054178	-0.229299	0.092683	3.195716	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811469	11.007131	-0.304734	0.094314	3.195800	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735425	11.126135	0.442412	-0.312336	3.174332	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851300	11.701212	1.158308	-0.741232	3.100857	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221543	12.773324	1.792388	-1.222925	2.976679	0.000000	-0.271137	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961273	14.418835	2.299861	-1.791724	2.804000	0.000000	-0.356937	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180156	15.896023	1.708134	-1.506680	2.662106	0.000000	-0.279759	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903007	17.073732	1.199144	-1.153942	2.555060	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048984	17.915926	0.744939	-0.748699	2.479892	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579069	18.384284	0.324769	-0.309392	2.435747	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471903	18.457250	-0.045161	0.098661	2.422120	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.504879	18.403418	-0.065748	0.082396	2.421402	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.556405	18.354566	-0.088828	0.064160	2.420598	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.623317	18.317871	-0.111908	0.045925	2.419794	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.705655	18.293635	-0.015773	-0.120786	2.418962	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.721047	18.370362	0.000104	-0.182325	2.412410	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.902354	18.331872	-0.412828	0.269280	2.415187	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.454744	17.899005	-0.844622	0.708632	2.448251	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.403453	17.091456	-1.315003	1.115743	2.511978	0.000000	0.179768	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.791825	15.945967	-1.845463	1.472088	2.607092	0.000000	0.252042	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.707419	14.497406	-2.465192	1.762368	2.736281	0.000000	0.327629	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.142138	12.883250	-1.942899	1.194838	2.893517	0.000000	0.244273	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.924102	11.842200	-1.283370	0.712413	3.003727	0.000000	0.156585	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.927442	11.300104	-0.533190	0.280732	3.064956	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.081287	11.218349	0.254652	-0.130954	3.076118	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.972037	11.287073	0.176790	-0.128532	3.070898	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.858765	11.382768	0.163024	-0.158552	3.065071	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.754671	11.498476	0.149259	-0.188572	3.059243	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.659415	11.634744	0.135442	-0.218705	3.053394	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.582525	11.772758	0.058934	-0.214723	3.048196	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.096709	12.247922	0.820642	-0.655800	3.018100	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.801481	13.230096	1.524384	-1.143588	2.938769	0.000000	-0.188600	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.788331	14.789239	2.120451	-1.712832	2.811610	0.000000	-0.273909	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.199456	17.036404	2.566740	-2.404076	2.638877	0.000000	-0.354360	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.186657	19.046329	1.962838	-2.084067	2.497181	0.000000	-0.281462	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.685832	20.708038	1.453614	-1.669983	2.388443	0.000000	-0.212197	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.603231	21.969529	1.010801	-1.179916	2.309686	0.000000	-0.145350	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.889393	22.773407	0.614168	-0.636164	2.260013	0.000000	-0.080157	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511013	23.083395	0.276170	-0.120128	2.238833	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.354395	23.158713	0.250593	-0.133194	2.232480	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.196891	23.252393	0.221918	-0.147843	2.225357	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.058504	23.355838	0.193243	-0.162492	2.218234	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.938823	23.469491	0.164460	-0.177196	2.211085	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.848633	23.578745	0.167938	-0.248084	2.204731	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.851669	23.536390	-0.174850	0.343771	2.206847	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.159385	22.976996	-0.525628	0.919983	2.236875	0.000000	0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.785838	21.926016	-0.900420	1.454338	2.295159	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.759650	20.431268	-1.316349	1.922521	2.382362	0.000000	0.231236	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.142871	18.538194	-1.796241	2.304509	2.500949	0.000000	0.300857	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.908305	16.410958	-1.400101	1.592685	2.645616	0.000000	0.225330	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.181516	14.998881	-0.905064	0.994304	2.747654	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.872570	14.201384	-0.346098	0.466746	2.805254	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.932655	13.961665	0.237314	-0.027568	2.817393	0.000000	-0.019544	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825357	13.962729	0.171520	-0.012476	2.813756	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.673297	13.991209	0.145273	-0.046858	2.807908	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546434	14.052696	0.119025	-0.081241	2.802061	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444768	14.147191	0.092777	-0.115623	2.796213	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368301	14.274693	0.066530	-0.150006	2.790366	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317158	14.435485	-0.050540	-0.112956	2.784520	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352049	14.508855	-0.114763	-0.095906	2.785000	0.000000	0.008890	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169055	14.894870	0.446076	-0.611289	2.767316	0.000000	-0.073210	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383928	15.867282	0.975407	-1.170213	2.704845	0.000000	-0.154012	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052125	17.495354	1.435840	-1.812489	2.598695	0.000000	-0.232082	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267717	19.895050	1.794853	-2.583864	2.450748	0.000000	-0.306036	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878949	22.028704	1.330290	-2.180429	2.329557	0.000000	-0.237751	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885900	23.737084	0.930270	-1.679056	2.239175	0.000000	-0.172571	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225632	24.967788	0.572752	-1.101288	2.177075	0.000000	-0.109357	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867980	25.664819	0.241401	-0.473411	2.142549	0.000000	-0.047388	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796735	25.796183	-0.052561	0.112695	2.135214	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.836200	25.732639	-0.080175	0.101023	2.137832	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.899970	25.669653	-0.111134	0.087937	2.140767	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.984378	25.615390	-0.142093	0.074851	2.143702	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089634	25.570215	-0.083201	-0.145722	2.146626	0.000000	-0.008610	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147136	25.660398	-0.082861	-0.220523	2.144067	0.000000	-0.013868	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365719	25.569438	-0.414716	0.426016	2.151539	0.000000	0.047791	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884188	24.914685	-0.765518	1.053171	2.186295	0.000000	0.109995	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.726231	23.725928	-1.151295	1.632408	2.248730	0.000000	0.173451	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.930319	22.057257	-1.589670	2.137371	2.339555	0.000000	0.238883	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.572097	19.959641	-2.104913	2.546420	2.461309	0.000000	0.307434	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.685776	17.599402	-1.721931	1.777645	2.609929	0.000000	0.233128	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.309211	16.009304	-1.217320	1.135487	2.716552	0.000000	0.154686	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.327731	15.076087	-0.626724	0.574208	2.779289	0.000000	0.073500	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.669392	14.733281	0.008141	0.053828	2.797025	0.000000	-0.008989	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.701102	14.684252	-0.060340	0.071886	2.796523	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.746715	14.643934	-0.076501	0.049069	2.795963	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.803103	14.618827	-0.092661	0.026251	2.795403	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.870536	14.608924	-0.108883	0.003348	2.794841	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.939569	14.612984	-0.178009	0.021177	2.794341	0.000000	0.005620	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.777734	14.870427	0.471012	-0.492825	2.774784	0.000000	-0.076752	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.917329	15.708155	1.086764	-1.041930	2.710308	0.000000	-0.157764	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.419126	17.185837	1.625752	-1.665249	2.602055	0.000000	-0.235977	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.388952	19.408724	2.049905	-2.407181	2.451946	0.000000	-0.310004	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.799829	21.384534	1.526089	-2.004583	2.328989	0.000000	-0.241711	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.656656	22.941195	1.076210	-1.512148	2.236854	0.000000	-0.176569	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.887142	24.031454	0.675500	-0.950911	2.172974	0.000000	-0.113437	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.456128	24.605705	0.305651	-0.346408	2.136622	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343975	24.637286	-0.020063	0.213383	2.127389	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.363069	24.514150	-0.044159	0.200766	2.128708	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401513	24.385022	-0.071174	0.186620	2.130187	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457967	24.265324	-0.098188	0.172474	2.131666	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532744	24.154660	-0.125304	0.158276	2.133151	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614420	24.064294	-0.118466	0.086645	2.134470	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879461	23.722844	-0.484868	0.684742	2.147662	0.000000	0.060688	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476149	22.865696	-0.873423	1.251683	2.188094	0.000000	0.122865	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431746	21.531850	-1.301882	1.761674	2.256225	0.000000	0.186441	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789910	19.781995	-1.789820	2.191510	2.352832	0.000000	0.252141	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635865	17.670976	-2.364225	2.522392	2.480587	0.000000	0.321114	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001955	15.309317	-1.919614	1.804274	2.636524	0.000000	0.246064	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.802011	13.661463	-1.339411	1.214669	2.749994	0.000000	0.166650	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908886	12.610041	-0.664599	0.711583	2.818983	0.000000	0.084279	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244394	12.080161	0.057157	0.259181	2.842268	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250366	11.914548	-0.016422	0.263940	2.844609	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266094	11.748563	-0.030763	0.234014	2.847223	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291383	11.602530	-0.045104	0.204088	2.849836	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326381	11.476011	-0.059498	0.174049	2.852460	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365564	11.380450	-0.133340	0.177092	2.854791	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110705	11.413814	0.594765	-0.238215	2.839997	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074742	11.909819	1.280859	-0.670489	2.779126	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330851	12.903796	1.876479	-1.150521	2.673258	0.000000	-0.232773	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002212	14.466543	2.339554	-1.712502	2.524272	0.000000	-0.309126	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179872	15.869074	1.761305	-1.419141	2.402125	0.000000	-0.238946	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849027	16.967415	1.268207	-1.062176	2.311628	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925958	17.728347	0.833051	-0.656883	2.250238	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368492	18.117248	0.435954	-0.221702	2.217256	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150933	18.115975	0.090930	0.179067	2.212323	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103640	18.014530	0.068135	0.162129	2.216792	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.055895	17.872012	0.031334	0.134783	2.224006	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.043479	17.755746	-0.005467	0.107438	2.231220	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.066393	17.665732	-0.042269	0.080092	2.238434	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.124635	17.601969	-0.079070	0.052747	2.245649	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.218496	17.564395	-0.115967	0.025330	2.252881	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.294233	17.554369	-0.106160	-0.034657	2.257350	0.000000	0.009494	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.555260	17.396072	-0.488038	0.392274	2.275789	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161596	16.867718	-0.892213	0.801357	2.322925	0.000000	0.139781	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.140941	15.993347	-1.337151	1.173978	2.399298	0.000000	0.206939	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.538039	14.812743	-1.843179	1.493185	2.505775	0.000000	0.276454	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.440611	13.362511	-2.438256	1.745088	2.645283	0.000000	0.349547	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.873717	11.753266	-1.966915	1.203122	2.815325	0.000000	0.268932	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.709416	10.688896	-1.356642	0.746852	2.939727	0.000000	0.183547	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.818043	10.093589	-0.650542	0.343779	3.016284	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.121290	9.924941	0.101509	-0.034808	3.043637	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.102010	9.939223	0.026088	-0.038961	3.047380	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.089232	9.976394	0.012248	-0.072549	3.051558	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.085679	10.035956	-0.001591	-0.106137	3.055737	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.091690	10.118134	-0.134846	-0.089720	3.059950	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.175612	10.180293	-0.210579	-0.092742	3.068185	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.990157	10.494663	0.546348	-0.483199	3.062673	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.989871	11.254073	1.264683	-0.908074	3.007135	0.000000	-0.146244	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.245409	12.512613	1.893688	-1.397628	2.902555	0.000000	-0.234135	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.879991	14.359926	2.388932	-1.986732	2.750789	0.000000	-0.317872	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.022576	16.020787	1.790819	-1.721933	2.626044	0.000000	-0.241850	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.673881	17.393563	1.279326	-1.379373	2.535539	0.000000	-0.169029	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.748902	18.435294	0.826281	-0.974053	2.476692	0.000000	-0.098132	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.205378	19.098582	0.410987	-0.524414	2.448831	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.018356	19.353495	0.048758	-0.098441	2.451683	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.995683	19.416644	0.027498	-0.113952	2.462116	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.985296	19.498409	0.003663	-0.131342	2.473812	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.990799	19.591767	-0.020172	-0.148733	2.485509	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.012017	19.697534	0.069579	-0.325984	2.497224	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.976982	19.896344	0.082533	-0.391475	2.501634	0.000000	0.008697	0.000000	-0.000001	0.000000	0.000000	0.000000
