# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832969	24.943977	-0.013584	-0.027740	2.618377	0.000000	-0.000089	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.848824	24.964332	-0.039047	-0.039827	2.618350	0.000000	-0.000089	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.879516	24.991562	-0.035046	-0.113042	2.618323	0.000000	-0.006510	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.062794	24.814074	-0.382166	0.514013	2.631747	0.000000	0.067453	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.558717	24.091814	-0.746746	1.117681	2.677924	0.000000	0.142183	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.389943	22.857643	-1.145442	1.670496	2.757379	0.000000	0.218533	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.594447	21.167715	-1.596470	2.147304	2.871017	0.000000	0.297371	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.248075	19.074134	-2.124738	2.527541	3.021994	0.000000	0.380087	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.368528	16.722859	-1.714371	1.780101	3.205413	0.000000	0.287049	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.968783	15.118339	-1.182910	1.159453	3.336274	0.000000	0.188921	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.935804	14.146287	-0.567894	0.621390	3.412255	0.000000	0.087441	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.201286	13.737466	0.087235	0.127588	3.432009	0.000000	-0.015590	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.186482	13.646506	0.017743	0.141166	3.430032	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.179899	13.560700	0.002005	0.116253	3.427824	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.183809	13.491502	-0.013734	0.091340	3.425617	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.198285	13.438747	-0.029531	0.066334	3.423401	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.220019	13.405909	-0.099013	0.079139	3.421432	0.000000	0.002317	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.967005	13.579456	0.557098	-0.397086	3.394505	0.000000	-0.100255	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.010946	14.288325	1.173858	-0.901594	3.311666	0.000000	-0.201049	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.419375	15.583007	1.707703	-1.470322	3.174385	0.000000	-0.298276	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.304711	17.555719	2.120924	-2.143776	2.985095	0.000000	-0.390213	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.654734	19.313584	1.592062	-1.781318	2.829380	0.000000	-0.308516	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.454454	20.694793	1.140236	-1.339040	2.710581	0.000000	-0.230818	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.628257	21.657490	0.740504	-0.835836	2.625432	0.000000	-0.155748	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.138397	22.157872	0.374604	-0.294603	2.572964	0.000000	-0.082452	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.962357	22.172659	0.055049	0.205601	2.552558	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.937034	22.054555	0.030119	0.191625	2.547696	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.927439	21.881425	-0.010129	0.169062	2.539846	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.956482	21.729957	-0.050376	0.146498	2.531995	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
