# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829450	24.955353	-0.013198	-0.027655	2.618395	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.845075	24.975654	-0.038669	-0.039736	2.618366	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875543	25.002828	-0.034685	-0.112974	2.618337	0.000000	-0.006517	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058461	24.825149	-0.381705	0.514378	2.631758	0.000000	0.067446	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553926	24.102442	-0.746164	1.118326	2.677932	0.000000	0.142177	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.384575	22.867589	-1.144712	1.671391	2.757384	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.588359	21.176776	-1.595560	2.148409	2.871019	0.000000	0.297365	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.241078	19.082135	-2.123603	2.528806	3.021994	0.000000	0.380081	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.360378	16.729650	-1.713419	1.781053	3.205409	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.959718	15.124223	-1.182207	1.160161	3.336266	0.000000	0.188915	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.926127	14.151503	-0.567490	0.621905	3.412245	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.191343	13.742206	0.087312	0.127946	3.431996	0.000000	-0.015595	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.176479	13.651024	0.017839	0.141541	3.430017	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.169835	13.564966	0.002094	0.116634	3.427808	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.173688	13.495513	-0.013652	0.091727	3.425598	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.188111	13.442497	-0.029457	0.066726	3.423380	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.209803	13.409424	-0.098918	0.079545	3.421410	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.956874	13.582579	0.556850	-0.396772	3.394480	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.001268	14.291143	1.173286	-0.901350	3.311639	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.410486	15.585586	1.706847	-1.470129	3.174356	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.296891	17.558110	2.119845	-2.143623	2.985065	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.647770	19.315794	1.591215	-1.781070	2.829349	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.448148	20.696748	1.139582	-1.338710	2.710548	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.622455	21.659123	0.740013	-0.835439	2.625398	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132965	22.159132	0.374253	-0.294157	2.572927	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.957179	22.173511	0.054809	0.206074	2.552519	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.932002	22.055126	0.029869	0.192096	2.547655	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922655	21.881546	-0.010395	0.169529	2.539801	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951961	21.729630	-0.050659	0.146962	2.531948	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019920	21.599379	-0.090923	0.124395	2.524095	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126533	21.490791	-0.131187	0.101829	2.516242	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272228	21.403670	-0.171555	0.079203	2.508369	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381658	21.360728	-0.166133	0.012843	2.503504	0.000000	-0.022500	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686906	21.115583	-0.528730	0.540975	2.509210	0.000000	0.048403	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321340	20.413784	-0.915484	1.044494	2.546273	0.000000	0.119857	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313945	19.287262	-1.344064	1.500489	2.615114	0.000000	0.192676	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710069	17.787272	-1.834050	1.888213	2.716519	0.000000	0.267689	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597156	15.960563	-2.412587	2.190774	2.853335	0.000000	0.346214	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020591	13.920757	-1.975075	1.546243	3.019707	0.000000	0.258917	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883669	12.524454	-1.398053	1.011847	3.136814	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054792	11.672198	-0.722280	0.549523	3.202580	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451236	11.303286	0.004511	0.126341	3.215838	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488945	11.218285	-0.069534	0.128817	3.211194	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540054	11.142476	-0.083794	0.098611	3.206010	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600670	11.086805	-0.098053	0.068404	3.200826	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671366	11.051038	-0.229648	0.092838	3.195642	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811856	11.003901	-0.305085	0.094452	3.195725	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736190	11.122703	0.442081	-0.312103	3.174256	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852406	11.697467	1.158021	-0.740889	3.100782	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222932	12.769130	1.792164	-1.222447	2.976605	0.000000	-0.271133	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962864	14.414027	2.299718	-1.791077	2.803929	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181882	15.890686	1.707973	-1.506145	2.662039	0.000000	-0.279754	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904885	17.067981	1.198959	-1.153541	2.554994	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051039	17.909888	0.744722	-0.748452	2.479827	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581332	18.378100	0.324509	-0.309309	2.435683	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474420	18.451068	-0.045470	0.098591	2.422055	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507578	18.397279	-0.066053	0.082320	2.421337	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559306	18.348479	-0.089130	0.064079	2.420532	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626418	18.311840	-0.112207	0.045837	2.419727	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.708955	18.287664	-0.016041	-0.120831	2.418895	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724506	18.364420	-0.000152	-0.182361	2.412343	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906077	18.326033	-0.413173	0.269084	2.415120	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.458815	17.893405	-0.845070	0.708285	2.448182	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.407973	17.086223	-1.315577	1.115260	2.511906	0.000000	0.179762	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.796916	15.941211	-1.846188	1.471492	2.607018	0.000000	0.252034	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713237	14.493223	-2.466103	1.761686	2.736202	0.000000	0.327619	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.148878	12.879725	-1.943658	1.194314	2.893433	0.000000	0.244266	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.931567	11.839181	-1.283923	0.712011	3.003640	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.935383	11.297472	-0.533498	0.280423	3.064867	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.089421	11.216016	0.254610	-0.131192	3.076029	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.980207	11.284888	0.176731	-0.128783	3.070809	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.866973	11.380753	0.162971	-0.158811	3.064982	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.762912	11.496636	0.149210	-0.188839	3.059155	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.667687	11.633086	0.135398	-0.218980	3.053306	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.590823	11.771264	0.058873	-0.215008	3.048108	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.104922	12.246725	0.820856	-0.656059	3.018014	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.809315	13.229178	1.524858	-1.143839	2.938686	0.000000	-0.188594	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.795515	14.788599	2.121152	-1.713092	2.811530	0.000000	-0.273900	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.205769	17.036064	2.567618	-2.404365	2.638803	0.000000	-0.354348	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.192275	19.046267	1.963524	-2.084397	2.497112	0.000000	-0.281452	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.690916	20.708280	1.454142	-1.670339	2.388377	0.000000	-0.212190	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.607910	21.970092	1.011195	-1.180283	2.309623	0.000000	-0.145344	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893776	22.774291	0.614447	-0.636524	2.259953	0.000000	-0.080153	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.515197	23.084588	0.276356	-0.120467	2.238774	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358466	23.160108	0.250784	-0.133534	2.232422	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200833	23.254014	0.222116	-0.148183	2.225300	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062312	23.357686	0.193448	-0.162832	2.218178	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942491	23.471568	0.164672	-0.177537	2.211030	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852173	23.581024	0.168165	-0.248430	2.204678	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855044	23.538947	-0.174702	0.343489	2.206794	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162661	22.979768	-0.525551	0.919780	2.236824	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789076	21.928930	-0.900410	1.454221	2.295107	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762910	20.434244	-1.316407	1.922497	2.382310	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.146214	18.541149	-1.796370	2.304579	2.500895	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911720	16.413876	-1.400101	1.592682	2.645561	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.184861	15.001842	-0.904936	0.994227	2.747599	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875708	14.204473	-0.345851	0.466590	2.805199	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935463	13.964972	0.237663	-0.027814	2.817339	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827962	13.966177	0.171862	-0.012708	2.813703	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675572	13.994876	0.145615	-0.047082	2.807857	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548380	14.056575	0.119368	-0.081457	2.802011	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446385	14.151273	0.093121	-0.115831	2.796165	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369587	14.278970	0.066874	-0.150205	2.790320	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318112	14.439949	-0.050199	-0.113125	2.784476	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352800	14.513419	-0.114423	-0.096058	2.784957	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169422	14.899676	0.446432	-0.611584	2.767275	0.000000	-0.073206	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383908	15.872499	0.975753	-1.170672	2.704807	0.000000	-0.154006	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051741	17.501179	1.436152	-1.813144	2.598660	0.000000	-0.232075	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267020	19.901724	1.795109	-2.584763	2.450717	0.000000	-0.306028	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878029	22.036118	1.330534	-2.181181	2.329529	0.000000	-0.237744	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884765	23.745083	0.930515	-1.679627	2.239151	0.000000	-0.172565	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224277	24.976201	0.573008	-1.101652	2.177053	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866390	25.673456	0.241680	-0.473552	2.142529	0.000000	-0.047383	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794883	25.804841	-0.052250	0.112764	2.135197	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.834164	25.741256	-0.079868	0.101095	2.137817	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897731	25.678220	-0.110831	0.088013	2.140754	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981939	25.623905	-0.141794	0.074932	2.143690	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086997	25.578675	-0.082929	-0.145706	2.146616	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144338	25.668848	-0.082601	-0.220524	2.144058	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362661	25.577790	-0.414385	0.426238	2.151533	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880802	24.922746	-0.765102	1.053606	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722433	23.733519	-1.150774	1.633036	2.248727	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926008	22.064218	-1.589021	2.138164	2.339555	0.000000	0.238888	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.567138	19.965835	-2.104105	2.547342	2.461312	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.679995	17.604718	-1.721251	1.778331	2.609933	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302777	16.013972	-1.216817	1.135987	2.716559	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.320858	15.080292	-0.626433	0.574557	2.779298	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.662327	14.737173	0.008199	0.054052	2.797037	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.693993	14.688003	-0.060269	0.072124	2.796536	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.739561	14.647525	-0.076435	0.049312	2.795977	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.795906	14.622254	-0.092601	0.026500	2.795419	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.863301	14.612183	-0.108828	0.003602	2.794858	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.932303	14.616091	-0.177941	0.021443	2.794359	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.770527	14.873290	0.470838	-0.492643	2.774805	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.910442	15.710858	1.086358	-1.041819	2.710330	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.412799	17.188453	1.625144	-1.665202	2.602078	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383385	19.411321	2.049137	-2.407194	2.451970	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794871	21.387103	1.525487	-2.004509	2.329013	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652167	22.943662	1.075745	-1.511991	2.236880	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883010	24.033749	0.675150	-0.950678	2.173001	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452260	24.607765	0.305402	-0.346111	2.136650	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340287	24.639060	-0.020233	0.213728	2.127419	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359485	24.515719	-0.044337	0.201109	2.128739	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398051	24.386362	-0.071360	0.186963	2.130220	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454632	24.266436	-0.098383	0.172816	2.131701	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529541	24.155544	-0.125507	0.158616	2.133187	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611340	24.064975	-0.118683	0.086983	2.134507	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876543	23.723222	-0.485021	0.685089	2.147702	0.000000	0.060694	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473341	22.865770	-0.873518	1.252024	2.188136	0.000000	0.122871	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428998	21.531632	-1.301924	1.761993	2.256270	0.000000	0.186449	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787177	19.781512	-1.789811	2.191792	2.352880	0.000000	0.252149	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633100	17.670262	-2.364163	2.522625	2.480640	0.000000	0.321124	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999185	15.308358	-1.919666	1.804491	2.636582	0.000000	0.246072	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799359	13.660266	-1.339573	1.214888	2.750056	0.000000	0.166656	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906467	12.608597	-0.664860	0.711818	2.819048	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242307	12.078442	0.056816	0.259449	2.842335	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248479	11.912673	-0.016759	0.264196	2.844676	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264432	11.746521	-0.031101	0.234261	2.847291	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289946	11.600325	-0.045443	0.204327	2.849905	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325172	11.473649	-0.059838	0.174280	2.852529	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364558	11.377953	-0.133679	0.177308	2.854861	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110086	11.411040	0.594403	-0.237924	2.840068	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074523	11.906675	1.280498	-0.670103	2.779197	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331015	12.900164	1.876146	-1.150012	2.673327	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
