# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.021796	21.599736	-0.090791	0.124190	2.524117	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128278	21.491346	-0.131047	0.101624	2.516266	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273835	21.404420	-0.171409	0.079000	2.508393	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383177	21.361598	-0.165978	0.012638	2.503530	0.000000	-0.022497	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688302	21.116622	-0.528605	0.540799	2.509237	0.000000	0.048406	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322637	20.414963	-0.915383	1.044354	2.546301	0.000000	0.119861	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315161	19.288546	-1.343981	1.500391	2.615145	0.000000	0.192681	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711220	17.788622	-1.833983	1.888162	2.716552	0.000000	0.267695	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598252	15.961937	-2.412532	2.190772	2.853371	0.000000	0.346220	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021597	13.922147	-1.974966	1.546214	3.019746	0.000000	0.258923	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884529	12.525892	-1.397898	1.011789	3.136855	0.000000	0.167032	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055461	11.673718	-0.722089	0.549432	3.202623	0.000000	0.072179	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451682	11.304928	0.004725	0.126209	3.215882	0.000000	-0.023954	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489264	11.220001	-0.069322	0.128695	3.211239	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540231	11.144272	-0.083581	0.098494	3.206055	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600705	11.088676	-0.097840	0.068293	3.200871	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671258	11.052982	-0.229433	0.092742	3.195688	0.000000	0.000282	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811621	11.005900	-0.304869	0.094367	3.195772	0.000000	0.008632	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735722	11.124827	0.442285	-0.312247	3.174303	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851728	11.699784	1.158198	-0.741101	3.100829	0.000000	-0.180527	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.222080	12.771725	1.792302	-1.222743	2.976651	0.000000	-0.271136	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961888	14.417001	2.299806	-1.791477	2.803973	0.000000	-0.356935	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180822	15.893987	1.708072	-1.506476	2.662081	0.000000	-0.279757	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903733	17.071538	1.199073	-1.153788	2.555035	0.000000	-0.206219	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049777	17.913622	0.744856	-0.748605	2.479867	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579942	18.381924	0.324669	-0.309360	2.435723	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472875	18.454891	-0.045280	0.098635	2.422095	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.505921	18.401075	-0.065866	0.082367	2.421378	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.557524	18.352242	-0.088944	0.064130	2.420573	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.624513	18.315569	-0.112023	0.045892	2.419768	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.706928	18.291355	-0.015876	-0.120803	2.418936	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722381	18.368093	0.000005	-0.182338	2.412384	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.903789	18.329642	-0.412961	0.269205	2.415162	0.000000	0.040562	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.456313	17.896867	-0.844794	0.708500	2.448225	0.000000	0.109540	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.405195	17.089457	-1.315224	1.115559	2.511950	0.000000	0.179766	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.793787	15.944150	-1.845742	1.471861	2.607064	0.000000	0.252039	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.709661	14.495808	-2.465543	1.762108	2.736251	0.000000	0.327625	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.144736	12.881903	-1.943192	1.194638	2.893485	0.000000	0.244270	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.926979	11.841046	-1.283583	0.712260	3.003694	0.000000	0.156583	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.930502	11.299098	-0.533309	0.280614	3.064922	0.000000	0.066118	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.084421	11.217457	0.254636	-0.131044	3.076084	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.975184	11.286237	0.176767	-0.128628	3.070864	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.861927	11.381996	0.163004	-0.158651	3.065037	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.757846	11.497771	0.149240	-0.188674	3.059209	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.662602	11.634109	0.135425	-0.218810	3.053360	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.585722	11.772185	0.058911	-0.214831	3.048162	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.099873	12.247462	0.820725	-0.655898	3.018067	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.804499	13.229742	1.524567	-1.143683	2.938737	0.000000	-0.188598	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.791099	14.788991	2.120721	-1.712930	2.811579	0.000000	-0.273906	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.201888	17.036269	2.567078	-2.404186	2.638849	0.000000	-0.354355	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.188822	19.046299	1.963103	-2.084192	2.497155	0.000000	-0.281458	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.687791	20.708124	1.453817	-1.670118	2.388418	0.000000	-0.212194	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.605034	21.969737	1.010953	-1.180055	2.309662	0.000000	-0.145347	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.891082	22.773737	0.614276	-0.636301	2.259990	0.000000	-0.080156	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.512625	23.083843	0.276242	-0.120258	2.238811	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.355963	23.159239	0.250667	-0.133324	2.232458	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.198410	23.253004	0.221994	-0.147973	2.225335	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.059971	23.356536	0.193322	-0.162622	2.218213	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.940236	23.470277	0.164541	-0.177326	2.211064	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.849996	23.579608	0.168026	-0.248216	2.204711	0.000000	-0.026774	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.852969	23.537359	-0.174793	0.343663	2.206827	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.160647	22.978047	-0.525598	0.919905	2.236856	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.787085	21.927122	-0.900416	1.454293	2.295140	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.760905	20.432398	-1.316371	1.922511	2.382342	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.144159	18.539317	-1.796291	2.304535	2.500929	0.000000	0.300856	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.909621	16.412067	-1.400101	1.592683	2.645595	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.182804	15.000007	-0.905015	0.994274	2.747633	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.873778	14.202560	-0.346003	0.466686	2.805233	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.933736	13.962924	0.237449	-0.027662	2.817372	0.000000	-0.019542	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.826360	13.964042	0.171652	-0.012564	2.813736	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.674173	13.992606	0.145405	-0.046944	2.807889	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547183	14.054174	0.119157	-0.081323	2.802042	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445391	14.148747	0.092910	-0.115703	2.796195	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368796	14.276323	0.066663	-0.150082	2.790348	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317524	14.437187	-0.050408	-0.113020	2.784503	0.000000	0.001615	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352338	14.510595	-0.114632	-0.095964	2.784983	0.000000	0.008892	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169196	14.896703	0.446213	-0.611402	2.767301	0.000000	-0.073208	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383919	15.869271	0.975540	-1.170388	2.704830	0.000000	-0.154010	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051976	17.497576	1.435960	-1.812739	2.598681	0.000000	-0.232079	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267448	19.897596	1.794951	-2.584207	2.450736	0.000000	-0.306032	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878594	22.031533	1.330384	-2.180717	2.329546	0.000000	-0.237748	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885462	23.740136	0.930364	-1.679275	2.239166	0.000000	-0.172569	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225110	24.970998	0.572850	-1.101427	2.177066	0.000000	-0.109355	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867367	25.668115	0.241509	-0.473465	2.142541	0.000000	-0.047386	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796021	25.799487	-0.052441	0.112721	2.135208	0.000000	0.008807	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.835416	25.735928	-0.080057	0.101050	2.137826	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.899107	25.672923	-0.111017	0.087966	2.140762	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983438	25.618640	-0.141978	0.074882	2.143698	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088618	25.573445	-0.083096	-0.145716	2.146622	0.000000	-0.008608	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146058	25.663624	-0.082761	-0.220524	2.144063	0.000000	-0.013866	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364540	25.572627	-0.414589	0.426100	2.151536	0.000000	0.047793	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882883	24.917762	-0.765358	1.053337	2.186293	0.000000	0.109997	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.724768	23.728827	-1.151094	1.632647	2.248729	0.000000	0.173453	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.928658	22.059915	-1.589420	2.137674	2.339554	0.000000	0.238885	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.570186	19.962007	-2.104602	2.546772	2.461310	0.000000	0.307436	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.683549	17.601433	-1.721669	1.777907	2.609930	0.000000	0.233129	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.306732	16.011087	-1.217126	1.135678	2.716555	0.000000	0.154688	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.325083	15.077694	-0.626612	0.574341	2.779292	0.000000	0.073502	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.666671	14.734768	0.008163	0.053913	2.797029	0.000000	-0.008987	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.698363	14.685686	-0.060312	0.071977	2.796528	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.743959	14.645307	-0.076475	0.049161	2.795968	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.800330	14.620138	-0.092638	0.026346	2.795409	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.867749	14.610170	-0.108862	0.003445	2.794847	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.936769	14.614173	-0.177983	0.021279	2.794348	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.774958	14.871523	0.470945	-0.492756	2.774792	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.914675	15.709190	1.086608	-1.041888	2.710316	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.416688	17.186839	1.625518	-1.665232	2.602064	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.386807	19.409720	2.049609	-2.407186	2.451955	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.797919	21.385520	1.525857	-2.004555	2.328998	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.654927	22.942143	1.076031	-1.512088	2.236864	0.000000	-0.176568	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.885550	24.032336	0.675365	-0.950822	2.172985	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.454638	24.606498	0.305555	-0.346295	2.136633	0.000000	-0.051596	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342554	24.637970	-0.020129	0.213515	2.127400	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361688	24.514756	-0.044228	0.200897	2.128720	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400179	24.385540	-0.071245	0.186751	2.130200	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456682	24.265755	-0.098263	0.172605	2.131679	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531510	24.155004	-0.125382	0.158406	2.133164	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613233	24.064561	-0.118550	0.086774	2.134484	0.000000	-0.000796	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878336	23.722995	-0.484927	0.684874	2.147677	0.000000	0.060690	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475067	22.865731	-0.873460	1.251814	2.188110	0.000000	0.122868	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430687	21.531773	-1.301898	1.761796	2.256242	0.000000	0.186444	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788857	19.781816	-1.789816	2.191619	2.352850	0.000000	0.252144	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634799	17.670708	-2.364201	2.522482	2.480607	0.000000	0.321118	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000888	15.308955	-1.919634	1.804357	2.636546	0.000000	0.246067	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800989	13.661010	-1.339474	1.214753	2.750017	0.000000	0.166652	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907953	12.609493	-0.664700	0.711673	2.819008	0.000000	0.084281	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243590	12.079508	0.057025	0.259284	2.842294	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249638	11.913835	-0.016552	0.264038	2.844635	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265453	11.747786	-0.030893	0.234108	2.847249	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290829	11.601690	-0.045234	0.204179	2.849862	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.325914	11.475112	-0.059629	0.174138	2.852486	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365176	11.379499	-0.133470	0.177175	2.854818	0.000000	0.015301	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110466	11.412757	0.594626	-0.238104	2.840024	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074657	11.908621	1.280720	-0.670342	2.779153	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330913	12.902411	1.876351	-1.150327	2.673285	0.000000	-0.232775	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002404	14.464913	2.339446	-1.712247	2.524297	0.000000	-0.309128	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180158	15.867231	1.761203	-1.418921	2.402149	0.000000	-0.238948	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849402	16.965397	1.268108	-1.062001	2.311652	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926421	17.726198	0.832949	-0.656761	2.250261	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369048	18.115016	0.435845	-0.221638	2.217278	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151591	18.113714	0.090811	0.179076	2.212346	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104368	18.012264	0.068017	0.162135	2.216815	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056735	17.869742	0.031218	0.134786	2.224030	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044429	17.753475	-0.005580	0.107437	2.231244	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067449	17.663463	-0.042379	0.080088	2.238458	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.125796	17.599707	-0.079177	0.052739	2.245673	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219759	17.562142	-0.116071	0.025319	2.252906	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295557	17.552123	-0.106260	-0.034665	2.257375	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556688	17.393860	-0.488172	0.392205	2.275813	0.000000	0.074216	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.163159	16.865593	-0.892387	0.801230	2.322951	0.000000	0.139783	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.142678	15.991357	-1.337373	1.173800	2.399324	0.000000	0.206942	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.539997	14.810929	-1.843460	1.492963	2.505802	0.000000	0.276457	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.442850	13.360911	-2.438608	1.744832	2.645312	0.000000	0.349551	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.876313	11.751913	-1.967209	1.202926	2.815356	0.000000	0.268935	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.712293	10.687731	-1.356857	0.746702	2.939759	0.000000	0.183549	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.821105	10.092567	-0.650662	0.343665	3.016317	0.000000	0.094908	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.124429	9.924029	0.101491	-0.034895	3.043670	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.105164	9.938366	0.026063	-0.039053	3.047413	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.092402	9.975598	0.012226	-0.072644	3.051591	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.088864	10.035225	-0.001612	-0.106236	3.055770	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.094888	10.117470	-0.134881	-0.089825	3.059983	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.178830	10.179692	-0.210621	-0.092851	3.068217	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.993362	10.494175	0.546413	-0.483297	3.062705	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.992947	11.253688	1.264851	-0.908166	3.007166	0.000000	-0.146246	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.248250	12.512331	1.893947	-1.397723	2.902585	0.000000	-0.234138	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.882507	14.359752	2.389263	-1.986836	2.750818	0.000000	-0.317876	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.024831	16.020714	1.791075	-1.722054	2.626071	0.000000	-0.241854	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.675939	17.393601	1.279520	-1.379505	2.535565	0.000000	-0.169031	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.750812	18.435451	0.826422	-0.974190	2.476716	0.000000	-0.098134	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.207185	19.098860	0.411081	-0.524550	2.448854	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.020099	19.353889	0.048814	-0.098569	2.451706	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.997392	19.417115	0.027556	-0.114081	2.462139	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.986966	19.498966	0.003724	-0.131472	2.473835	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.992427	19.592410	-0.020108	-0.148862	2.485531	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.013602	19.698264	0.069658	-0.326120	2.497246	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.978519	19.897154	0.082618	-0.391613	2.501656	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
