# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.423488	15.581819	1.708099	-1.470405	3.174398	0.000000	-0.298275	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.308329	17.554612	2.121424	-2.143841	2.985109	0.000000	-0.390212	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.657956	19.312554	1.592454	-1.781426	2.829395	0.000000	-0.308515	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.457370	20.693875	1.140539	-1.339185	2.710596	0.000000	-0.230816	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.630940	21.656714	0.740732	-0.836013	2.625448	0.000000	-0.155746	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.140909	22.157263	0.374767	-0.294802	2.572981	0.000000	-0.082449	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.964751	22.172234	0.055160	0.205389	2.552576	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.939361	22.054256	0.030235	0.191413	2.547715	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.929651	21.881329	-0.010005	0.168851	2.539866	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.958571	21.730061	-0.050245	0.146289	2.532017	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.026122	21.600453	-0.090485	0.123727	2.524169	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.132303	21.492505	-0.130725	0.101165	2.516320	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.277541	21.406019	-0.171070	0.078545	2.508451	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.386678	21.363468	-0.165619	0.012180	2.503589	0.000000	-0.022491	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.691519	21.118871	-0.528315	0.540401	2.509299	0.000000	0.048414	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325622	20.417530	-0.915147	1.044034	2.546367	0.000000	0.119870	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.317959	19.291354	-1.343791	1.500165	2.615216	0.000000	0.192692	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.713866	17.791585	-1.833828	1.888039	2.716628	0.000000	0.267708	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.600773	15.964960	-2.412405	2.190759	2.853454	0.000000	0.346235	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.023908	13.925217	-1.974714	1.546142	3.019836	0.000000	0.258935	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886502	12.529075	-1.397538	1.011653	3.136952	0.000000	0.167042	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.056991	11.677090	-0.721647	0.549222	3.202724	0.000000	0.072186	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.452697	11.308576	0.005217	0.125911	3.215985	0.000000	-0.023951	0.000000	0.000000	0.000000	0.000000	0.000000
19.009556	23.489986	11.223819	-0.068831	0.128418	3.211343	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.342889	23.540626	11.148270	-0.083089	0.098229	3.206160	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.676223	23.600772	11.092847	-0.097347	0.068041	3.200978	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
20.010806	23.670994	11.057318	-0.228937	0.092524	3.195795	0.000000	0.000286	0.000000	0.000000	0.000000	0.000000	0.000000
20.308129	23.811061	11.010362	-0.304370	0.094172	3.195880	0.000000	0.008636	0.000000	0.000000	0.000000	0.000000	0.000000
20.857189	23.734627	11.129573	0.442755	-0.312572	3.174413	0.000000	-0.086716	0.000000	0.000000	-0.000000	0.000000	0.000000
21.406249	22.850148	11.704969	1.158606	-0.741579	3.100938	0.000000	-0.180530	0.000000	0.000000	-0.000000	0.000000	0.000000
21.955309	21.220100	12.777533	1.792618	-1.223408	2.976758	0.000000	-0.271142	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959621	14.423664	2.300009	-1.792377	2.804075	0.000000	-0.356945	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.178364	15.901387	1.708299	-1.507222	2.662179	0.000000	-0.279764	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.901059	17.079516	1.199335	-1.154347	2.555130	0.000000	-0.206224	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.046854	17.922000	0.745164	-0.748951	2.479961	0.000000	-0.135033	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.576721	18.390508	0.325038	-0.309478	2.435816	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.469294	18.463476	-0.044842	0.098729	2.422189	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.012741	14.502081	18.409601	-0.065432	0.082469	2.421472	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.346075	14.553397	18.360699	-0.088516	0.064239	2.420669	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
25.679408	14.620102	18.323949	-0.111599	0.046010	2.419865	0.000000	-0.002411	0.000000	0.000000	-0.000000	0.000000	0.000000
26.013991	14.702235	18.299654	-0.015495	-0.120744	2.419033	0.000000	-0.022036	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.717463	18.376355	0.000368	-0.182293	2.412482	0.000000	-0.027952	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.898498	18.337765	-0.412472	0.269474	2.415260	0.000000	0.040566	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.450527	17.904659	-0.844157	0.708979	2.448325	0.000000	0.109547	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.398770	17.096741	-1.314409	1.116227	2.512054	0.000000	0.179775	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.786552	15.950773	-1.844713	1.472687	2.607172	0.000000	0.252050	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.701394	14.501637	-2.464249	1.763055	2.736366	0.000000	0.327640	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.135158	12.886819	-1.942114	1.195364	2.893607	0.000000	0.244281	0.000000	0.000000	0.000000	0.000000	0.000000
29.619234	23.916372	11.845261	-1.282798	0.712816	3.003820	0.000000	0.156590	0.000000	0.000000	0.000000	0.000000	0.000000
30.168294	24.919220	11.302776	-0.532871	0.281041	3.065051	0.000000	0.066121	0.000000	0.000000	0.000000	0.000000	0.000000
30.717354	25.072865	11.220724	0.254695	-0.130717	3.076213	0.000000	-0.025521	0.000000	0.000000	-0.000000	0.000000	0.000000
31.015927	24.963577	11.289300	0.176850	-0.128282	3.070993	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.349260	24.850267	11.384825	0.163079	-0.158294	3.065165	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
31.682593	24.746138	11.500359	0.149309	-0.188306	3.059337	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.017177	24.650850	11.636446	0.135487	-0.218431	3.053488	0.000000	-0.017483	0.000000	0.000000	-0.000000	0.000000	0.000000
32.314499	24.573935	11.774295	0.058997	-0.214437	3.048290	0.000000	-0.009519	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.088207	12.249163	0.820420	-0.655542	3.018193	0.000000	-0.099949	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.793373	13.231061	1.523893	-1.143340	2.938859	0.000000	-0.188606	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.780894	14.789929	2.119726	-1.712575	2.811695	0.000000	-0.273918	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.192922	17.036800	2.565832	-2.403794	2.638956	0.000000	-0.354372	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.180843	19.046452	1.962127	-2.083741	2.497256	0.000000	-0.281472	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.680571	20.707861	1.453066	-1.669629	2.388513	0.000000	-0.212205	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.598390	21.969035	1.010392	-1.179551	2.309753	0.000000	-0.145356	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.884857	22.772591	0.613880	-0.635804	2.260078	0.000000	-0.080162	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.506685	23.082269	0.275978	-0.119787	2.238896	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.350182	23.157384	0.250395	-0.132853	2.232542	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.192814	23.250836	0.221712	-0.147501	2.225418	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.054566	23.354052	0.193030	-0.162149	2.218294	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.935030	23.467477	0.164240	-0.176853	2.211143	0.000000	-0.021372	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.844972	23.576526	0.167703	-0.247735	2.204789	0.000000	-0.026778	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.848179	23.533890	-0.175005	0.344056	2.206903	0.000000	0.036377	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.155998	22.974278	-0.525708	0.920192	2.236931	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.782491	21.923152	-0.900430	1.454460	2.295215	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.756281	20.428336	-1.316289	1.922552	2.382419	0.000000	0.231239	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.139417	18.535276	-1.796109	2.304446	2.501007	0.000000	0.300861	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.904778	16.408069	-1.400101	1.592694	2.645676	0.000000	0.225332	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.178062	14.995943	-0.905197	0.994386	2.747715	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.869331	14.198315	-0.346354	0.466905	2.805314	0.000000	0.063694	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.929757	13.958372	0.236953	-0.027318	2.817451	0.000000	-0.019547	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.822671	13.959293	0.171166	-0.012240	2.813813	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.670951	13.987551	0.144918	-0.046631	2.807964	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.544429	14.048824	0.118669	-0.081021	2.802114	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443105	14.143112	0.092421	-0.115412	2.796265	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.366980	14.270416	0.066173	-0.149803	2.790416	0.000000	-0.012186	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316180	14.431016	-0.050892	-0.112783	2.784568	0.000000	0.001610	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351282	14.504286	-0.115116	-0.095751	2.785047	0.000000	0.008887	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168686	14.890052	0.445708	-0.610991	2.767361	0.000000	-0.073215	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383959	15.862048	0.975049	-1.169750	2.704887	0.000000	-0.154018	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052532	17.489507	1.435518	-1.811827	2.598733	0.000000	-0.232089	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268448	19.888348	1.794589	-2.582958	2.450781	0.000000	-0.306044	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879909	22.021256	1.330037	-2.179671	2.329587	0.000000	-0.237759	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.887082	23.729045	0.930017	-1.678480	2.239202	0.000000	-0.172578	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.227042	24.959330	0.572487	-1.100919	2.177098	0.000000	-0.109363	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.869633	25.656135	0.241112	-0.473267	2.142570	0.000000	-0.047394	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.798659	25.787473	-0.052882	0.112630	2.135233	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.838315	25.723969	-0.080492	0.100954	2.137849	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.902294	25.661030	-0.111447	0.087864	2.140782	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986910	25.606818	-0.142401	0.074774	2.143715	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.092371	25.561696	-0.083483	-0.145735	2.146638	0.000000	-0.008615	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.150039	25.651888	-0.083131	-0.220519	2.144076	0.000000	-0.013873	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368890	25.561024	-0.415059	0.425795	2.151546	0.000000	0.047786	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.887700	24.906561	-0.765949	1.052736	2.186300	0.000000	0.109990	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.730169	23.718276	-1.151834	1.631778	2.248732	0.000000	0.173446	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.934790	22.050236	-1.590343	2.136575	2.339555	0.000000	0.238878	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.577238	19.953392	-2.105750	2.545493	2.461308	0.000000	0.307429	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.691768	17.594035	-1.722635	1.776955	2.609924	0.000000	0.233123	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.315880	16.004587	-1.217840	1.134986	2.716545	0.000000	0.154681	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.334853	15.071835	-0.627024	0.573858	2.779279	0.000000	0.073496	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.676713	14.729341	0.008082	0.053606	2.797013	0.000000	-0.008993	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.708468	14.680453	-0.060413	0.071649	2.796510	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.754128	14.640295	-0.076568	0.048826	2.795948	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.810558	14.615352	-0.092723	0.026004	2.795387	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.878031	14.605616	-0.108939	0.003096	2.794823	0.000000	-0.001685	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.947096	14.609827	-0.178080	0.020911	2.794322	0.000000	0.005616	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.785201	14.867514	0.471194	-0.493005	2.774763	0.000000	-0.076756	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.924462	15.705399	1.087184	-1.042037	2.710285	0.000000	-0.157766	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.425679	17.183162	1.626382	-1.665291	2.602031	0.000000	-0.235979	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.394718	19.406061	2.050700	-2.407160	2.451921	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.804965	21.381891	1.526713	-2.004651	2.328963	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.661306	22.938650	1.076692	-1.512300	2.236827	0.000000	-0.176571	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.891421	24.029079	0.675862	-0.951141	2.172946	0.000000	-0.113441	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.460135	24.603563	0.305910	-0.346706	2.136592	0.000000	-0.051602	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.347793	24.635432	-0.019886	0.213037	2.127357	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.366780	24.512502	-0.043974	0.200420	2.128675	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.405099	24.383604	-0.070981	0.186275	2.130152	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.461421	24.264135	-0.097987	0.172131	2.131630	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.536060	24.153701	-0.125094	0.157933	2.133113	0.000000	0.004432	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.617609	24.063538	-0.118240	0.086305	2.134431	0.000000	-0.000802	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.882480	23.722394	-0.484710	0.684391	2.147621	0.000000	0.060683	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.479056	22.865555	-0.873324	1.251337	2.188049	0.000000	0.122858	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434590	21.532006	-1.301838	1.761349	2.256177	0.000000	0.186433	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792739	19.782424	-1.789829	2.191220	2.352780	0.000000	0.252131	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638725	17.671642	-2.364287	2.522151	2.480531	0.000000	0.321103	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004820	15.310238	-1.919559	1.804049	2.636463	0.000000	0.246055	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804753	13.662629	-1.339243	1.214445	2.749928	0.000000	0.166643	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911386	12.611460	-0.664329	0.711344	2.818914	0.000000	0.084275	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246551	12.081858	0.057509	0.258910	2.842197	0.000000	0.000412	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.435038	23.252314	11.916402	-0.016074	0.263680	2.844538	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.768372	23.267810	11.750588	-0.030413	0.233762	2.847150	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.101705	23.292865	11.604719	-0.044752	0.203845	2.849763	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.436288	23.327627	11.478360	-0.059145	0.173815	2.852386	0.000000	0.007838	0.000000	-0.000000	-0.000000	0.000000	0.000000
69.733611	23.366601	11.382936	-0.132988	0.176871	2.854716	0.000000	0.015297	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.282671	23.111340	11.416581	0.595141	-0.238510	2.839921	0.000000	-0.069109	0.000000	-0.000000	0.000000	0.000000	0.000000
70.831731	22.074964	11.912960	1.281232	-0.670879	2.779051	0.000000	-0.152289	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330677	12.907429	1.876823	-1.151034	2.673185	0.000000	-0.232769	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001687	14.470822	2.339845	-1.713174	2.524201	0.000000	-0.309119	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179097	15.873914	1.761577	-1.419721	2.402057	0.000000	-0.238941	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848015	16.972717	1.268475	-1.062639	2.311563	0.000000	-0.171894	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924708	17.733997	0.833325	-0.657207	2.250174	0.000000	-0.106804	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.366994	18.123117	0.436248	-0.221873	2.217191	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149162	18.121925	0.091252	0.179043	2.212259	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.101678	18.020492	0.068452	0.162110	2.216727	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.053633	17.877988	0.031644	0.134774	2.223941	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.040923	17.761727	-0.005165	0.107438	2.231154	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.063549	17.671708	-0.041973	0.080101	2.238367	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.121510	17.607932	-0.078781	0.052765	2.245581	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.215097	17.570336	-0.115685	0.025357	2.252813	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.290668	17.560292	-0.105892	-0.034639	2.257281	0.000000	0.009492	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.551419	17.401907	-0.487678	0.392453	2.275719	0.000000	0.074212	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.157391	16.873328	-0.891745	0.801688	2.322854	0.000000	0.139776	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.136268	15.998603	-1.336553	1.174447	2.399224	0.000000	0.206932	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.532772	14.817532	-1.842425	1.493769	2.505698	0.000000	0.276446	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.434589	13.366738	-2.437309	1.745761	2.645201	0.000000	0.349536	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.866735	11.756844	-1.966125	1.203637	2.815238	0.000000	0.268924	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.701679	10.691979	-1.356064	0.747245	2.939636	0.000000	0.183542	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.809807	10.096293	-0.650218	0.344078	3.016191	0.000000	0.094905	0.000000	-0.000000	-0.000000	0.000000	0.000000
81.542836	24.112849	9.927357	0.101557	-0.034581	3.043544	0.000000	0.004584	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.093529	9.941499	0.026154	-0.038721	3.047287	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.080708	9.978506	0.012309	-0.072300	3.051466	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.077117	10.037899	-0.001535	-0.105880	3.055644	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.083092	10.119903	-0.134753	-0.089446	3.059858	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.166959	10.181896	-0.210466	-0.092457	3.068092	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.981539	10.495972	0.546173	-0.482945	3.062581	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.981598	11.255111	1.264233	-0.907832	3.007045	0.000000	-0.146239	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.237769	12.513384	1.892993	-1.397381	2.902470	0.000000	-0.234126	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.873226	14.360416	2.388043	-1.986464	2.750710	0.000000	-0.317860	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.016512	16.021016	1.790130	-1.721620	2.625969	0.000000	-0.241841	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.668350	17.393501	1.278804	-1.379030	2.535468	0.000000	-0.169021	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.743766	18.434922	0.825903	-0.973696	2.476623	0.000000	-0.098127	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.200519	19.097895	0.410735	-0.524059	2.448764	0.000000	-0.028350	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.013669	19.352500	0.048609	-0.098101	2.451617	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.991087	19.415447	0.027342	-0.113612	2.462051	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.980806	19.496985	0.003499	-0.131002	2.473748	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.986421	19.590117	-0.020343	-0.148392	2.485446	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.007757	19.695655	0.069365	-0.325628	2.497162	0.000000	0.014834	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.972851	19.894253	0.082303	-0.391111	2.501572	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
