# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.646300	19.316260	1.591037	-1.781016	2.829343	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.446817	20.697157	1.139444	-1.338638	2.710542	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621230	21.659462	0.739909	-0.835353	2.625391	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131818	22.159390	0.374179	-0.294060	2.572920	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956086	22.173680	0.054758	0.206176	2.552511	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930940	22.055235	0.029816	0.192197	2.547646	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921645	21.881558	-0.010451	0.169630	2.539792	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951007	21.729545	-0.050719	0.147062	2.531939	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019025	21.599198	-0.090986	0.124495	2.524085	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125700	21.490515	-0.131253	0.101927	2.516231	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271460	21.403299	-0.171625	0.079301	2.508357	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380932	21.360299	-0.166207	0.012941	2.503492	0.000000	-0.022501	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686240	21.115074	-0.528790	0.541060	2.509197	0.000000	0.048401	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.320721	20.413207	-0.915532	1.044561	2.546259	0.000000	0.119855	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313364	19.286634	-1.344103	1.500536	2.615100	0.000000	0.192674	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709520	17.786613	-1.834082	1.888237	2.716504	0.000000	0.267687	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596632	15.959893	-2.412613	2.190774	2.853319	0.000000	0.346211	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020110	13.920080	-1.975126	1.546256	3.019689	0.000000	0.258915	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883258	12.523755	-1.398127	1.011875	3.136795	0.000000	0.167027	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054472	11.671460	-0.722371	0.549567	3.202560	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451023	11.302490	0.004410	0.126404	3.215817	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488792	11.217453	-0.069635	0.128876	3.211173	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539969	11.141605	-0.083895	0.098667	3.205989	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600653	11.085897	-0.098155	0.068457	3.200804	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671417	11.050096	-0.229750	0.092884	3.195620	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811969	11.002932	-0.305189	0.094493	3.195703	0.000000	0.008629	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736413	11.121675	0.441984	-0.312034	3.174234	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852730	11.696345	1.157936	-0.740787	3.100760	0.000000	-0.180525	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223338	12.767875	1.792098	-1.222305	2.976584	0.000000	-0.271131	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963330	14.412588	2.299675	-1.790884	2.803909	0.000000	-0.356929	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182388	15.889089	1.707926	-1.505985	2.662019	0.000000	-0.279752	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905436	17.066261	1.198905	-1.153422	2.554975	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051641	17.908082	0.744658	-0.748379	2.479808	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581996	18.376251	0.324433	-0.309285	2.435664	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475159	18.449220	-0.045560	0.098570	2.422036	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508371	18.395444	-0.066143	0.082297	2.421318	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560158	18.346660	-0.089219	0.064054	2.420513	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627329	18.310039	-0.112294	0.045811	2.419708	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709924	18.285881	-0.016120	-0.120845	2.418876	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725521	18.362646	-0.000227	-0.182372	2.412323	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907169	18.324289	-0.413274	0.269025	2.415100	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460010	17.891734	-0.845202	0.708181	2.448162	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409300	17.084662	-1.315745	1.115116	2.511885	0.000000	0.179760	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798410	15.939793	-1.846401	1.471314	2.606996	0.000000	0.252031	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714945	14.491976	-2.466370	1.761482	2.736180	0.000000	0.327616	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.150858	12.878676	-1.943881	1.194158	2.893409	0.000000	0.244264	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.933759	11.838282	-1.284086	0.711891	3.003615	0.000000	0.156579	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.937715	11.296690	-0.533589	0.280330	3.064841	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.091810	11.215323	0.254598	-0.131263	3.076003	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.982606	11.284240	0.176714	-0.128859	3.070784	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.869383	11.380156	0.162955	-0.158889	3.064957	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.765333	11.496092	0.149196	-0.188919	3.059130	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.670117	11.632595	0.135385	-0.219062	3.053281	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.593260	11.770823	0.058855	-0.215094	3.048083	0.000000	-0.009517	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.107335	12.246374	0.820919	-0.656136	3.017989	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.811615	13.228910	1.524997	-1.143914	2.938661	0.000000	-0.188592	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.797626	14.788416	2.121358	-1.713171	2.811507	0.000000	-0.273898	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.207623	17.035972	2.567876	-2.404453	2.638781	0.000000	-0.354345	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193925	19.046258	1.963726	-2.084497	2.497092	0.000000	-0.281450	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692410	20.708363	1.454297	-1.670447	2.388358	0.000000	-0.212187	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.609284	21.970272	1.011311	-1.180393	2.309605	0.000000	-0.145342	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.895064	22.774567	0.614529	-0.636632	2.259936	0.000000	-0.080152	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.516426	23.084957	0.276410	-0.120569	2.238757	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359663	23.160538	0.250841	-0.133636	2.232405	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201991	23.254511	0.222174	-0.148285	2.225284	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063430	23.358251	0.193508	-0.162934	2.218162	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943569	23.472201	0.164734	-0.177639	2.211014	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853213	23.581718	0.168232	-0.248534	2.204662	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856036	23.539724	-0.174658	0.343405	2.206779	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163624	22.980609	-0.525528	0.919720	2.236809	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790028	21.929812	-0.900408	1.454187	2.295092	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763868	20.435144	-1.316425	1.922491	2.382294	0.000000	0.231233	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147197	18.542042	-1.796408	2.304602	2.500880	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912724	16.414756	-1.400102	1.592682	2.645545	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185844	15.002735	-0.904899	0.994205	2.747582	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876631	14.205402	-0.345779	0.466544	2.805183	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936289	13.965967	0.237766	-0.027887	2.817324	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828728	13.967213	0.171963	-0.012777	2.813688	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676242	13.995978	0.145716	-0.047149	2.807842	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548953	14.057739	0.119469	-0.081521	2.801997	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446861	14.152498	0.093222	-0.115892	2.796152	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369966	14.280253	0.066976	-0.150264	2.790306	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318393	14.441288	-0.050099	-0.113175	2.784463	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353023	14.514786	-0.114323	-0.096102	2.784944	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169532	14.901116	0.446536	-0.611672	2.767263	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383903	15.874062	0.975855	-1.170809	2.704796	0.000000	-0.154004	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051629	17.502924	1.436244	-1.813340	2.598649	0.000000	-0.232073	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266816	19.903722	1.795184	-2.585031	2.450708	0.000000	-0.306025	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877760	22.038336	1.330606	-2.181406	2.329521	0.000000	-0.237742	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884432	23.747476	0.930587	-1.679798	2.239144	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223880	24.978717	0.573083	-1.101760	2.177047	0.000000	-0.109349	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865923	25.676038	0.241762	-0.473593	2.142524	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794339	25.807430	-0.052159	0.112785	2.135193	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833567	25.743833	-0.079778	0.101117	2.137812	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897074	25.680781	-0.110742	0.088037	2.140750	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981223	25.626450	-0.141707	0.074956	2.143687	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086223	25.581204	-0.082848	-0.145700	2.146613	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143517	25.671373	-0.082524	-0.220524	2.144055	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361763	25.580285	-0.414288	0.426304	2.151531	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879808	24.925153	-0.764980	1.053736	2.186289	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721319	23.735785	-1.150621	1.633224	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924742	22.066297	-1.588831	2.138401	2.339555	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565682	19.967684	-2.103867	2.547617	2.461312	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678298	17.606304	-1.721052	1.778537	2.609935	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300888	16.015365	-1.216669	1.136137	2.716562	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318841	15.081545	-0.626348	0.574662	2.779301	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.660253	14.738333	0.008216	0.054119	2.797040	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691906	14.689121	-0.060248	0.072196	2.796540	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737460	14.648594	-0.076416	0.049385	2.795982	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793793	14.623274	-0.092583	0.026574	2.795423	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.861177	14.613152	-0.108812	0.003678	2.794862	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.930169	14.617014	-0.177920	0.021523	2.794364	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.768411	14.874140	0.470786	-0.492588	2.774810	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908420	15.711659	1.086239	-1.041786	2.710336	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410941	17.189228	1.624965	-1.665187	2.602085	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381750	19.412089	2.048912	-2.407196	2.451977	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793415	21.387862	1.525311	-2.004486	2.329020	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650848	22.944390	1.075608	-1.511943	2.236887	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881796	24.034424	0.675048	-0.950608	2.173009	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451123	24.608370	0.305328	-0.346021	2.136658	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339204	24.639578	-0.020283	0.213831	2.127427	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358433	24.516176	-0.044389	0.201212	2.128748	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397034	24.386751	-0.071414	0.187065	2.130230	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453652	24.266756	-0.098440	0.172918	2.131711	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528601	24.155796	-0.125566	0.158718	2.133197	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610435	24.065167	-0.118747	0.087084	2.134518	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875686	23.723323	-0.485066	0.685192	2.147713	0.000000	0.060695	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472516	22.865781	-0.873546	1.252125	2.188148	0.000000	0.122873	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428191	21.531557	-1.301936	1.762087	2.256283	0.000000	0.186451	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.786373	19.781357	-1.789808	2.191876	2.352894	0.000000	0.252152	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632287	17.670040	-2.364145	2.522693	2.480655	0.000000	0.321127	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998371	15.308063	-1.919681	1.804555	2.636599	0.000000	0.246075	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798580	13.659901	-1.339621	1.214952	2.750073	0.000000	0.166658	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905756	12.608159	-0.664936	0.711888	2.819066	0.000000	0.084285	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241693	12.077922	0.056716	0.259529	2.842354	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247924	11.912107	-0.016858	0.264272	2.844696	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263943	11.745905	-0.031200	0.234335	2.847310	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289524	11.599661	-0.045542	0.204398	2.849925	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324816	11.472938	-0.059938	0.174349	2.852549	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364261	11.377202	-0.133779	0.177373	2.854881	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109904	11.410206	0.594296	-0.237837	2.840088	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074458	11.905732	1.280393	-0.669988	2.779217	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331062	12.899074	1.876049	-1.149860	2.673347	0.000000	-0.232779	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002861	14.460987	2.339190	-1.711635	2.524356	0.000000	-0.309134	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180835	15.862794	1.760963	-1.418393	2.402206	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850287	16.960540	1.267873	-1.061581	2.311707	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927516	17.721024	0.832708	-0.656467	2.250316	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370362	18.109645	0.435588	-0.221485	2.217333	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153144	18.108273	0.090528	0.179094	2.212401	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106088	18.006814	0.067738	0.162148	2.216870	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058719	17.864283	0.030946	0.134791	2.224085	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046671	17.748015	-0.005846	0.107433	2.231300	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069944	17.658011	-0.042638	0.080076	2.238515	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128537	17.594269	-0.079431	0.052719	2.245730	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222742	17.556728	-0.116319	0.025290	2.252964	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298686	17.546728	-0.106496	-0.034686	2.257433	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560059	17.388548	-0.488488	0.392038	2.275872	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166849	16.860490	-0.892798	0.800925	2.323011	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146779	15.986579	-1.337898	1.173371	2.399387	0.000000	0.206947	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544619	14.806577	-1.844122	1.492429	2.505868	0.000000	0.276465	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448137	13.357075	-2.439439	1.744217	2.645382	0.000000	0.349560	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882442	11.748669	-1.967903	1.202455	2.815429	0.000000	0.268942	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.719085	10.684941	-1.357364	0.746342	2.939836	0.000000	0.183554	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.828335	10.090124	-0.650947	0.343389	3.016395	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.131839	9.921851	0.101449	-0.035105	3.043749	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.112610	9.936318	0.026005	-0.039275	3.047491	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.099885	9.973701	0.012172	-0.072874	3.051670	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.096381	10.033484	-0.001662	-0.106473	3.055848	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.102438	10.115890	-0.134964	-0.090077	3.060061	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.186428	10.178263	-0.210720	-0.093113	3.068295	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.000930	10.493018	0.546567	-0.483532	3.062783	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.000212	11.252782	1.265247	-0.908391	3.007242	0.000000	-0.146251	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.254959	12.511673	1.894556	-1.397954	2.902657	0.000000	-0.234145	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888448	14.359359	2.390044	-1.987089	2.750885	0.000000	-0.317885	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030157	16.020565	1.791680	-1.722346	2.626134	0.000000	-0.241861	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.680797	17.393723	1.279978	-1.379823	2.535625	0.000000	-0.169038	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.755324	18.435859	0.826754	-0.974519	2.476774	0.000000	-0.098139	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.211454	19.099558	0.411302	-0.524875	2.448910	0.000000	-0.028358	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.024217	19.354868	0.048945	-0.098879	2.451761	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001431	19.418278	0.027693	-0.114391	2.462193	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990911	19.500336	0.003868	-0.131782	2.473889	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996274	19.593987	-0.019958	-0.149172	2.485585	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017346	19.700048	0.069846	-0.326445	2.497299	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982150	19.899133	0.082820	-0.391944	2.501708	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
