# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832202	24.946407	-0.013500	-0.027723	2.618380	0.000000	-0.000090	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.848007	24.966751	-0.038965	-0.039808	2.618352	0.000000	-0.000090	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.878650	24.993969	-0.034968	-0.113028	2.618326	0.000000	-0.006511	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.061850	24.816440	-0.382066	0.514091	2.631749	0.000000	0.067451	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.557674	24.094085	-0.746619	1.117819	2.677925	0.000000	0.142182	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.388775	22.859768	-1.145283	1.670687	2.757379	0.000000	0.218531	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.593122	21.169651	-1.596272	2.147540	2.871017	0.000000	0.297370	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.246552	19.075844	-2.124491	2.527811	3.021993	0.000000	0.380085	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.366756	16.724311	-1.714164	1.780304	3.205411	0.000000	0.287048	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.966811	15.119597	-1.182758	1.159604	3.336271	0.000000	0.188919	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.933700	14.147402	-0.567807	0.621500	3.412252	0.000000	0.087440	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.199124	13.738480	0.087251	0.127664	3.432005	0.000000	-0.015591	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.184307	13.647473	0.017764	0.141246	3.430028	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.177711	13.561613	0.002024	0.116334	3.427820	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.181609	13.492360	-0.013716	0.091423	3.425612	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.196073	13.439550	-0.029515	0.066417	3.423395	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.217798	13.406662	-0.098992	0.079226	3.421426	0.000000	0.002316	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.964802	13.580126	0.557044	-0.397019	3.394499	0.000000	-0.100256	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.008842	14.288930	1.173734	-0.901543	3.311659	0.000000	-0.201049	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.417442	15.583562	1.707517	-1.470281	3.174377	0.000000	-0.298277	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.303011	17.556234	2.120689	-2.143744	2.985088	0.000000	-0.390213	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.653220	19.314061	1.591878	-1.781266	2.829373	0.000000	-0.308517	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.453083	20.695216	1.140094	-1.338970	2.710573	0.000000	-0.230818	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.626995	21.657845	0.740397	-0.835752	2.625424	0.000000	-0.155749	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.137216	22.158148	0.374528	-0.294508	2.572955	0.000000	-0.082453	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.961231	22.172848	0.054997	0.205702	2.552549	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.935940	22.054683	0.030064	0.191726	2.547686	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.926399	21.881458	-0.010187	0.169161	2.539835	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.955499	21.729893	-0.050438	0.146597	2.531984	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.023239	21.599991	-0.090689	0.124033	2.524134	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129621	21.491750	-0.130940	0.101469	2.516283	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.275072	21.404973	-0.171296	0.078846	2.508412	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.384345	21.362243	-0.165858	0.012483	2.503549	0.000000	-0.022495	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.689375	21.117395	-0.528508	0.540665	2.509257	0.000000	0.048409	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323633	20.415843	-0.915304	1.044246	2.546322	0.000000	0.119864	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.316094	19.289507	-1.343918	1.500316	2.615167	0.000000	0.192684	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.712102	17.789634	-1.833931	1.888122	2.716576	0.000000	0.267699	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599093	15.962968	-2.412490	2.190769	2.853397	0.000000	0.346225	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022368	13.923193	-1.974882	1.546191	3.019775	0.000000	0.258927	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885188	12.526975	-1.397778	1.011744	3.136886	0.000000	0.167036	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055971	11.674864	-0.721942	0.549361	3.202655	0.000000	0.072182	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452021	11.306167	0.004889	0.126109	3.215915	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489505	11.221297	-0.069158	0.128601	3.211272	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540363	11.145629	-0.083417	0.098405	3.206089	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600727	11.090091	-0.097675	0.068208	3.200906	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671170	11.054453	-0.229267	0.092669	3.195723	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811433	11.007413	-0.304703	0.094302	3.195807	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735356	11.126436	0.442442	-0.312356	3.174339	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851200	11.701541	1.158334	-0.741263	3.100864	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221419	12.773693	1.792407	-1.222967	2.976686	0.000000	-0.271138	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961130	14.419257	2.299874	-1.791782	2.804006	0.000000	-0.356938	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180001	15.896492	1.708148	-1.506728	2.662113	0.000000	-0.279759	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902839	17.074239	1.199160	-1.153977	2.555066	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048801	17.916458	0.744959	-0.748721	2.479898	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578866	18.384829	0.324792	-0.309400	2.435753	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471678	18.457796	-0.045134	0.098667	2.422126	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.504638	18.403959	-0.065721	0.082402	2.421408	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.556145	18.355103	-0.088801	0.064167	2.420604	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.623039	18.318403	-0.111882	0.045932	2.419800	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.705360	18.294162	-0.015749	-0.120782	2.418968	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.720738	18.370887	0.000127	-0.182322	2.412416	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.902021	18.332389	-0.412798	0.269297	2.415194	0.000000	0.040564	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.454380	17.899500	-0.844581	0.708663	2.448258	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.403049	17.091919	-1.314952	1.115785	2.511984	0.000000	0.179769	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.791370	15.946388	-1.845399	1.472140	2.607099	0.000000	0.252042	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.706900	14.497776	-2.465111	1.762429	2.736289	0.000000	0.327630	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.141536	12.883563	-1.942832	1.194884	2.893525	0.000000	0.244274	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.923436	11.842468	-1.283321	0.712448	3.003735	0.000000	0.156585	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.926733	11.300338	-0.533163	0.280759	3.064964	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.080561	11.218557	0.254656	-0.130933	3.076126	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.971307	11.287268	0.176795	-0.128510	3.070906	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.858032	11.382948	0.163029	-0.158530	3.065079	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.753935	11.498641	0.149263	-0.188549	3.059251	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.658676	11.634894	0.135446	-0.218681	3.053402	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.581785	11.772893	0.058940	-0.214698	3.048204	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.095976	12.248031	0.820623	-0.655777	3.018109	0.000000	-0.099946	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.800783	13.230181	1.524342	-1.143566	2.938777	0.000000	-0.188600	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.787690	14.789299	2.120389	-1.712809	2.811617	0.000000	-0.273910	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.198893	17.036438	2.566662	-2.404052	2.638884	0.000000	-0.354361	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.186156	19.046340	1.962777	-2.084038	2.497188	0.000000	-0.281463	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.685379	20.708022	1.453566	-1.669952	2.388449	0.000000	-0.212198	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.602814	21.969486	1.010766	-1.179884	2.309692	0.000000	-0.145350	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.889002	22.773336	0.614144	-0.636132	2.260019	0.000000	-0.080158	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.510641	23.083296	0.276154	-0.120098	2.238839	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.354032	23.158597	0.250576	-0.133164	2.232485	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.196540	23.252256	0.221900	-0.147813	2.225362	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.058165	23.355681	0.193224	-0.162462	2.218240	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.938496	23.469315	0.164441	-0.177166	2.211090	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.848318	23.578551	0.167918	-0.248053	2.204737	0.000000	-0.026775	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.851369	23.536171	-0.174864	0.343795	2.206852	0.000000	0.036379	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.159093	22.976758	-0.525635	0.920002	2.236881	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.785550	21.925766	-0.900420	1.454348	2.295165	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.759360	20.431012	-1.316344	1.922523	2.382368	0.000000	0.231237	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.142574	18.537939	-1.796230	2.304503	2.500955	0.000000	0.300857	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.908002	16.410705	-1.400101	1.592685	2.645622	0.000000	0.225330	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.181219	14.998624	-0.905076	0.994311	2.747660	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.872291	14.201116	-0.346120	0.466759	2.805260	0.000000	0.063696	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.932405	13.961377	0.237283	-0.027546	2.817399	0.000000	-0.019544	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.825126	13.962429	0.171490	-0.012455	2.813761	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.673095	13.990889	0.145242	-0.046838	2.807914	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.546261	14.052358	0.118994	-0.081222	2.802066	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444626	14.146835	0.092747	-0.115605	2.796218	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368188	14.274319	0.066499	-0.149988	2.790371	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317074	14.435094	-0.050570	-0.112941	2.784525	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351984	14.508456	-0.114794	-0.095893	2.785005	0.000000	0.008890	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169024	14.894448	0.446044	-0.611263	2.767321	0.000000	-0.073210	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383932	15.866824	0.975376	-1.170173	2.704850	0.000000	-0.154012	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052161	17.494842	1.435812	-1.812431	2.598699	0.000000	-0.232083	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267782	19.894463	1.794830	-2.583784	2.450751	0.000000	-0.306036	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879033	22.028052	1.330268	-2.180363	2.329560	0.000000	-0.237752	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886003	23.736380	0.930248	-1.679006	2.239178	0.000000	-0.172572	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.244990	11.225755	24.967047	0.572729	-1.101255	2.177077	0.000000	-0.109357	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.868124	25.664059	0.241376	-0.473399	2.142551	0.000000	-0.047389	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.796902	25.795420	-0.052588	0.112690	2.135217	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.836384	25.731880	-0.080202	0.101017	2.137834	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.900171	25.668898	-0.111161	0.087931	2.140769	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.984598	25.614639	-0.142119	0.074845	2.143704	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089871	25.569469	-0.083225	-0.145723	2.146628	0.000000	-0.008610	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147388	25.659653	-0.082885	-0.220523	2.144068	0.000000	-0.013868	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365993	25.568702	-0.414746	0.425996	2.151540	0.000000	0.047791	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884492	24.913974	-0.765555	1.053133	2.186296	0.000000	0.109995	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.726572	23.725259	-1.151341	1.632352	2.248730	0.000000	0.173451	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.930706	22.056642	-1.589728	2.137302	2.339555	0.000000	0.238883	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.572542	19.959095	-2.104985	2.546339	2.461310	0.000000	0.307434	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.686294	17.598933	-1.721992	1.777584	2.609929	0.000000	0.233127	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.309788	16.008891	-1.217365	1.135443	2.716552	0.000000	0.154686	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.328346	15.075715	-0.626749	0.574177	2.779289	0.000000	0.073500	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.670025	14.732937	0.008136	0.053809	2.797025	0.000000	-0.008989	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.701738	14.683920	-0.060346	0.071865	2.796523	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.747356	14.643616	-0.076506	0.049047	2.795963	0.000000	-0.001681	0.000000	-0.000001	-0.000000	0.000000	0.000000
