# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	23.056720	11.676509	-0.721725	0.549259	3.202705	0.000000	0.072185	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452517	11.307947	0.005130	0.125963	3.215966	0.000000	-0.023951	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489858	11.223160	-0.068918	0.128466	3.211323	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540555	11.147580	-0.083176	0.098275	3.206140	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600759	11.092126	-0.097434	0.068085	3.200957	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671040	11.056568	-0.229025	0.092562	3.195775	0.000000	0.000285	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811158	11.009591	-0.304458	0.094206	3.195860	0.000000	0.008635	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734818	11.128752	0.442672	-0.312515	3.174393	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850425	11.704071	1.158534	-0.741496	3.100917	0.000000	-0.180530	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220447	12.776527	1.792562	-1.223292	2.976738	0.000000	-0.271141	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960019	14.422509	2.299974	-1.792221	2.804056	0.000000	-0.356943	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.178796	15.900104	1.708259	-1.507092	2.662160	0.000000	-0.279763	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.901529	17.078132	1.199288	-1.154250	2.555112	0.000000	-0.206223	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.047367	17.920547	0.745110	-0.748891	2.479944	0.000000	-0.135033	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.577287	18.389019	0.324973	-0.309457	2.435799	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.469924	18.461985	-0.044919	0.098713	2.422171	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.502756	18.408121	-0.065508	0.082452	2.421454	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.554123	18.359230	-0.088591	0.064221	2.420650	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.620878	18.322493	-0.111674	0.045990	2.419847	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.703060	18.298212	-0.015562	-0.120754	2.419015	0.000000	-0.022036	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.718328	18.374920	0.000304	-0.182300	2.412463	0.000000	-0.027952	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.899429	18.336353	-0.412558	0.269428	2.415241	0.000000	0.040565	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.451545	17.903303	-0.844269	0.708896	2.448306	0.000000	0.109545	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.399901	17.095474	-1.314553	1.116111	2.512035	0.000000	0.179773	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.787825	15.949620	-1.844894	1.472544	2.607152	0.000000	0.252048	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.702849	14.500621	-2.464477	1.762891	2.736344	0.000000	0.327637	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.136844	12.885962	-1.942304	1.195238	2.893584	0.000000	0.244279	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.918240	11.844526	-1.282936	0.712720	3.003796	0.000000	0.156588	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.921206	11.302133	-0.532948	0.280967	3.065027	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.074900	11.220152	0.254684	-0.130773	3.076189	0.000000	-0.025521	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.965621	11.288763	0.176835	-0.128341	3.070969	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.852320	11.384329	0.163066	-0.158356	3.065141	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.748199	11.499904	0.149297	-0.188370	3.059313	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.652919	11.636035	0.135476	-0.218497	3.053464	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.576011	11.773922	0.058982	-0.214505	3.048266	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.090261	12.248861	0.820474	-0.655604	3.018169	0.000000	-0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.795332	13.230825	1.524012	-1.143399	2.938836	0.000000	-0.188605	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.782691	14.789758	2.119901	-1.712636	2.811673	0.000000	-0.273916	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.194500	17.036698	2.566051	-2.403860	2.638936	0.000000	-0.354369	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.182247	19.046415	1.962299	-2.083818	2.497237	0.000000	-0.281469	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.681841	20.707895	1.453199	-1.669713	2.388495	0.000000	-0.212203	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.599559	21.969144	1.010491	-1.179638	2.309736	0.000000	-0.145354	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.885952	22.772777	0.613950	-0.635890	2.260062	0.000000	-0.080161	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.507730	23.082529	0.276025	-0.119869	2.238880	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.351199	23.157693	0.250443	-0.132934	2.232526	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.193798	23.251199	0.221762	-0.147583	2.225402	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.055516	23.354470	0.193081	-0.162231	2.218279	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.935945	23.467950	0.164293	-0.176935	2.211128	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.845855	23.577048	0.167760	-0.247818	2.204774	0.000000	-0.026778	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.849021	23.534479	-0.174967	0.343987	2.206889	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.156815	22.974920	-0.525689	0.920142	2.236917	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783298	21.923829	-0.900427	1.454430	2.295201	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.757093	20.429030	-1.316304	1.922543	2.382405	0.000000	0.231238	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.140250	18.535968	-1.796141	2.304460	2.500993	0.000000	0.300860	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.905628	16.408754	-1.400101	1.592691	2.645661	0.000000	0.225331	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.178895	14.996641	-0.905165	0.994366	2.747699	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870112	14.199044	-0.346292	0.466867	2.805299	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930455	13.959155	0.237040	-0.027378	2.817436	0.000000	-0.019546	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823318	13.960111	0.171252	-0.012296	2.813798	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671515	13.988422	0.145004	-0.046685	2.807950	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.544911	14.049746	0.118755	-0.081074	2.802101	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443505	14.144084	0.092507	-0.115463	2.796252	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367297	14.271435	0.066259	-0.149852	2.790403	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316414	14.432082	-0.050807	-0.112825	2.784556	0.000000	0.001611	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351465	14.505376	-0.115030	-0.095789	2.785035	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168773	14.891202	0.445797	-0.611063	2.767350	0.000000	-0.073214	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383950	15.863298	0.975136	-1.169861	2.704877	0.000000	-0.154016	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052431	17.490903	1.435596	-1.811986	2.598723	0.000000	-0.232088	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268270	19.889949	1.794652	-2.583174	2.450773	0.000000	-0.306042	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879675	22.023036	1.330098	-2.179853	2.329579	0.000000	-0.237757	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886795	23.730966	0.930078	-1.678618	2.239195	0.000000	-0.172576	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226700	24.961352	0.572551	-1.101007	2.177093	0.000000	-0.109362	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869232	25.658211	0.241182	-0.473302	2.142564	0.000000	-0.047392	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798193	25.789556	-0.052805	0.112645	2.135228	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837802	25.726043	-0.080416	0.100970	2.137845	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.901731	25.663093	-0.111371	0.087881	2.140778	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.986297	25.608868	-0.142327	0.074792	2.143712	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.091709	25.563735	-0.083415	-0.145732	2.146635	0.000000	-0.008614	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149336	25.653925	-0.083066	-0.220521	2.144074	0.000000	-0.013872	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368123	25.563038	-0.414976	0.425847	2.151544	0.000000	0.047788	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886850	24.908506	-0.765845	1.052839	2.186298	0.000000	0.109991	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729217	23.720108	-1.151704	1.631928	2.248732	0.000000	0.173448	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933708	22.051917	-1.590180	2.136765	2.339555	0.000000	0.238879	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.575995	19.954889	-2.105548	2.545715	2.461308	0.000000	0.307431	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.690319	17.595321	-1.722465	1.777120	2.609925	0.000000	0.233124	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.314267	16.005718	-1.217715	1.135105	2.716547	0.000000	0.154682	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.333131	15.072855	-0.626952	0.573942	2.779281	0.000000	0.073497	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.674943	14.730286	0.008096	0.053659	2.797016	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.706687	14.681365	-0.060395	0.071705	2.796513	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.752336	14.641169	-0.076552	0.048884	2.795952	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.808756	14.616186	-0.092709	0.026063	2.795391	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.876219	14.606410	-0.108926	0.003156	2.794828	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.945276	14.610586	-0.178063	0.020975	2.794327	0.000000	0.005617	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.783396	14.868215	0.471150	-0.492962	2.774769	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.922738	15.706062	1.087083	-1.042012	2.710291	0.000000	-0.157766	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.424096	17.183807	1.626230	-1.665282	2.602037	0.000000	-0.235978	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.393325	19.406704	2.050508	-2.407166	2.451927	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.803724	21.382530	1.526562	-2.004635	2.328970	0.000000	-0.241713	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.660183	22.939266	1.076575	-1.512264	2.236834	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.890387	24.029655	0.675774	-0.951086	2.172954	0.000000	-0.113440	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.459167	24.604084	0.305848	-0.346635	2.136600	0.000000	-0.051601	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346871	24.635884	-0.019929	0.213120	2.127365	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365884	24.512905	-0.044019	0.200503	2.128683	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.404233	24.383951	-0.071027	0.186358	2.130161	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460587	24.264428	-0.098035	0.172213	2.131639	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.535260	24.153939	-0.125145	0.158015	2.133123	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616839	24.063728	-0.118295	0.086386	2.134441	0.000000	-0.000801	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881752	23.722510	-0.484748	0.684475	2.147631	0.000000	0.060684	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478354	22.865597	-0.873348	1.251420	2.188061	0.000000	0.122860	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433904	21.531977	-1.301849	1.761427	2.256189	0.000000	0.186435	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792057	19.782329	-1.789827	2.191290	2.352793	0.000000	0.252134	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638036	17.671490	-2.364272	2.522210	2.480546	0.000000	0.321106	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.004130	15.310023	-1.919573	1.804103	2.636479	0.000000	0.246058	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.804093	13.662355	-1.339284	1.214499	2.749945	0.000000	0.166645	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910784	12.611125	-0.664395	0.711401	2.818932	0.000000	0.084276	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.246032	12.081457	0.057424	0.258975	2.842216	0.000000	0.000412	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251846	11.915963	-0.016158	0.263742	2.844556	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267398	11.750108	-0.030498	0.233823	2.847169	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292509	11.604200	-0.044837	0.203903	2.849782	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327329	11.477802	-0.059231	0.173871	2.852404	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366353	11.382345	-0.133073	0.176924	2.854735	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111190	11.415922	0.595050	-0.238439	2.839940	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074914	11.912212	1.281142	-0.670786	2.779070	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330722	12.906563	1.876740	-1.150911	2.673204	0.000000	-0.232770	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001816	14.469802	2.339775	-1.713013	2.524219	0.000000	-0.309121	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179287	15.872759	1.761511	-1.419583	2.402075	0.000000	-0.238943	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848262	16.971452	1.268410	-1.062528	2.311579	0.000000	-0.171895	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925013	17.732649	0.833259	-0.657130	2.250190	0.000000	-0.106805	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.367358	18.121716	0.436177	-0.221832	2.217208	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.149592	18.120504	0.091174	0.179049	2.212275	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.102155	18.019069	0.068375	0.162115	2.216744	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.054182	17.876561	0.031569	0.134776	2.223957	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.041543	17.760298	-0.005238	0.107438	2.231171	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.064239	17.670280	-0.042044	0.080099	2.238385	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.122268	17.606507	-0.078851	0.052761	2.245598	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.215921	17.568916	-0.115753	0.025351	2.252831	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.291532	17.558876	-0.105957	-0.034643	2.257299	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.552350	17.400512	-0.487765	0.392410	2.275737	0.000000	0.074212	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.158410	16.871986	-0.891858	0.801609	2.322872	0.000000	0.139777	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.137400	15.997345	-1.336698	1.174335	2.399243	0.000000	0.206934	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.534048	14.816386	-1.842607	1.493630	2.505717	0.000000	0.276448	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.436047	13.365726	-2.437538	1.745600	2.645222	0.000000	0.349539	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.868426	11.755987	-1.966316	1.203514	2.815260	0.000000	0.268926	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.703552	10.691240	-1.356204	0.747151	2.939660	0.000000	0.183544	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.811801	10.095645	-0.650296	0.344007	3.016215	0.000000	0.094905	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.114892	9.926778	0.101546	-0.034635	3.043568	0.000000	0.004584	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.095581	9.940953	0.026138	-0.038778	3.047311	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.082771	9.977998	0.012295	-0.072360	3.051489	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.079189	10.037432	-0.001549	-0.105941	3.055668	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.085172	10.119477	-0.134775	-0.089511	3.059881	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.169053	10.181510	-0.210494	-0.092525	3.068116	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.983624	10.495656	0.546215	-0.483005	3.062605	0.000000	-0.055758	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.983600	11.254859	1.264342	-0.907889	3.007068	0.000000	-0.146240	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.239618	12.513196	1.893162	-1.397440	2.902492	0.000000	-0.234128	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.874863	14.360293	2.388258	-1.986527	2.750730	0.000000	-0.317863	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.017980	16.020956	1.790297	-1.721694	2.625988	0.000000	-0.241843	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.669689	17.393510	1.278930	-1.379112	2.535486	0.000000	-0.169023	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.745009	18.435004	0.825994	-0.973781	2.476641	0.000000	-0.098128	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.201695	19.098052	0.410796	-0.524144	2.448781	0.000000	-0.028351	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.014803	19.352731	0.048645	-0.098182	2.451634	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.992199	19.415726	0.027380	-0.113693	2.462067	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.981893	19.497318	0.003539	-0.131084	2.473765	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.987481	19.590504	-0.020302	-0.148474	2.485462	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.008788	19.696097	0.069417	-0.325713	2.497178	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.973851	19.894746	0.082359	-0.391198	2.501588	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
