# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	23.056136	11.675221	-0.721895	0.549339	3.202668	0.000000	0.072182	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452131	11.306553	0.004941	0.126077	3.215928	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489584	11.221702	-0.069107	0.128572	3.211285	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540408	11.146052	-0.083365	0.098377	3.206102	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600738	11.090533	-0.097623	0.068181	3.200918	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671146	11.054912	-0.229215	0.092646	3.195736	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811378	11.007885	-0.304650	0.094281	3.195820	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735245	11.126938	0.442491	-0.312390	3.174352	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851038	11.702089	1.158377	-0.741313	3.100877	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221215	12.774306	1.792441	-1.223037	2.976698	0.000000	-0.271138	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960896	14.419961	2.299896	-1.791876	2.804018	0.000000	-0.356939	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179746	15.897274	1.708172	-1.506806	2.662124	0.000000	-0.279760	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.902562	17.075081	1.199188	-1.154036	2.555077	0.000000	-0.206221	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.048497	17.917342	0.744991	-0.748758	2.479909	0.000000	-0.135032	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.578531	18.385735	0.324831	-0.309412	2.435764	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.471306	18.458701	-0.045088	0.098677	2.422137	0.000000	-0.002413	0.000000	0.000000	-0.000000	0.000000	0.000000
25.012741	14.504238	18.404859	-0.065675	0.082413	2.421420	0.000000	-0.002413	0.000000	0.000000	-0.000000	0.000000	0.000000
25.346075	14.555715	18.355995	-0.088756	0.064179	2.420615	0.000000	-0.002413	0.000000	0.000000	-0.000000	0.000000	0.000000
25.679408	14.622580	18.319287	-0.111837	0.045945	2.419811	0.000000	-0.002413	0.000000	0.000000	-0.000000	0.000000	0.000000
26.013991	14.704871	18.295037	-0.015709	-0.120776	2.418979	0.000000	-0.022037	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.720225	18.371759	0.000165	-0.182318	2.412427	0.000000	-0.027953	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.901469	18.333245	-0.412746	0.269325	2.415205	0.000000	0.040564	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.453776	17.900322	-0.844515	0.708713	2.448269	0.000000	0.109543	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.402378	17.092687	-1.314866	1.115856	2.511996	0.000000	0.179770	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.790614	15.947087	-1.845290	1.472227	2.607112	0.000000	0.252044	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.706035	14.498392	-2.464975	1.762528	2.736302	0.000000	0.327631	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.140534	12.884082	-1.942718	1.194960	2.893539	0.000000	0.244275	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.922326	11.842913	-1.283238	0.712507	3.003750	0.000000	0.156586	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.925552	11.300726	-0.533116	0.280804	3.064979	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.079351	11.218902	0.254662	-0.130898	3.076141	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.970092	11.287592	0.176804	-0.128474	3.070921	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.856811	11.383247	0.163037	-0.158492	3.065094	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.752709	11.498914	0.149270	-0.188510	3.059266	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.657445	11.635141	0.135452	-0.218641	3.053417	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.580550	11.773116	0.058949	-0.214656	3.048219	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.094754	12.248211	0.820591	-0.655739	3.018123	0.000000	-0.099946	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.799617	13.230320	1.524271	-1.143530	2.938791	0.000000	-0.188601	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.786621	14.789398	2.120284	-1.712772	2.811630	0.000000	-0.273911	0.000000	0.000000	-0.000000	0.000000	0.000000
34.510739	18.197955	17.036494	2.566531	-2.404010	2.638896	0.000000	-0.354363	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.185321	19.046356	1.962675	-2.083990	2.497199	0.000000	-0.281464	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.684623	20.707994	1.453488	-1.669900	2.388460	0.000000	-0.212199	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.602119	21.969411	1.010707	-1.179831	2.309702	0.000000	-0.145351	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.888351	22.773214	0.614102	-0.636080	2.260029	0.000000	-0.080159	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.510019	23.083130	0.276126	-0.120049	2.238848	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.353427	23.158401	0.250547	-0.133115	2.232495	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.195955	23.252027	0.221870	-0.147763	2.225372	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.057600	23.355419	0.193194	-0.162412	2.218249	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.937952	23.469019	0.164409	-0.177116	2.211099	0.000000	-0.021369	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.847792	23.578225	0.167884	-0.248002	2.204745	0.000000	-0.026776	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.850868	23.535804	-0.174886	0.343837	2.206860	0.000000	0.036379	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.158607	22.976360	-0.525646	0.920032	2.236889	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.785069	21.925346	-0.900422	1.454366	2.295173	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.758876	20.430583	-1.316335	1.922528	2.382376	0.000000	0.231237	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.142078	18.537513	-1.796211	2.304494	2.500963	0.000000	0.300858	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.907496	16.410283	-1.400101	1.592686	2.645631	0.000000	0.225330	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.180723	14.998195	-0.905095	0.994323	2.747669	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.871827	14.200668	-0.346157	0.466783	2.805268	0.000000	0.063696	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.931989	13.960897	0.237231	-0.027510	2.817407	0.000000	-0.019545	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.824741	13.961928	0.171439	-0.012421	2.813770	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.672758	13.990356	0.145191	-0.046805	2.807922	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545974	14.051794	0.118943	-0.081190	2.802074	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444387	14.146240	0.092696	-0.115574	2.796226	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367998	14.273696	0.066448	-0.149959	2.790378	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316934	14.434443	-0.050621	-0.112916	2.784532	0.000000	0.001613	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351874	14.507791	-0.114844	-0.095870	2.785011	0.000000	0.008890	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168972	14.893747	0.445992	-0.611220	2.767327	0.000000	-0.073211	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383936	15.866062	0.975325	-1.170105	2.704855	0.000000	-0.154013	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052220	17.493991	1.435766	-1.812335	2.598704	0.000000	-0.232084	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267887	19.893489	1.794792	-2.583653	2.450756	0.000000	-0.306038	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879171	22.026969	1.330232	-2.180253	2.329564	0.000000	-0.237753	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886173	23.735211	0.930212	-1.678922	2.239181	0.000000	-0.172573	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225957	24.965818	0.572691	-1.101202	2.177080	0.000000	-0.109358	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868361	25.662796	0.241335	-0.473378	2.142554	0.000000	-0.047389	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.797178	25.794154	-0.052635	0.112680	2.135219	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.836687	25.730620	-0.080248	0.101007	2.137836	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.900505	25.667644	-0.111206	0.087920	2.140771	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.984962	25.613393	-0.142163	0.074833	2.143705	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.090265	25.568231	-0.083266	-0.145725	2.146629	0.000000	-0.008611	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147805	25.658416	-0.082923	-0.220522	2.144069	0.000000	-0.013869	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.366449	25.567479	-0.414795	0.425964	2.151541	0.000000	0.047790	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884996	24.912793	-0.765617	1.053069	2.186296	0.000000	0.109994	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.727138	23.724146	-1.151419	1.632261	2.248730	0.000000	0.173450	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.931348	22.055622	-1.589825	2.137186	2.339555	0.000000	0.238882	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.573280	19.958186	-2.105106	2.546204	2.461309	0.000000	0.307433	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.687155	17.598153	-1.722093	1.777484	2.609927	0.000000	0.233127	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.310746	16.008206	-1.217440	1.135370	2.716550	0.000000	0.154685	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.329370	15.075097	-0.626793	0.574127	2.779286	0.000000	0.073499	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.671077	14.732364	0.008128	0.053777	2.797022	0.000000	-0.008990	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.702797	14.683368	-0.060356	0.071831	2.796520	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.748421	14.643087	-0.076516	0.049012	2.795959	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.804818	14.618019	-0.092676	0.026193	2.795399	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.872260	14.608154	-0.108896	0.003289	2.794836	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.941300	14.612250	-0.178025	0.021115	2.794336	0.000000	0.005619	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.779452	14.869750	0.471054	-0.492867	2.774779	0.000000	-0.076753	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.918969	15.707514	1.086861	-1.041955	2.710302	0.000000	-0.157764	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.420633	17.185215	1.625897	-1.665259	2.602049	0.000000	-0.235977	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.390278	19.408106	2.050088	-2.407176	2.451940	0.000000	-0.310004	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.801010	21.383921	1.526233	-2.004599	2.328982	0.000000	-0.241712	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.657725	22.940605	1.076321	-1.512183	2.236847	0.000000	-0.176569	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.888125	24.030903	0.675583	-0.950965	2.172967	0.000000	-0.113438	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.457049	24.605209	0.305711	-0.346478	2.136615	0.000000	-0.051599	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.344852	24.636857	-0.020022	0.213303	2.127381	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.363922	24.513770	-0.044116	0.200685	2.128700	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.402337	24.384695	-0.071129	0.186540	2.130179	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.458760	24.265050	-0.098142	0.172394	2.131657	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.533505	24.154440	-0.125256	0.158196	2.133141	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.615152	24.064121	-0.118414	0.086566	2.134460	0.000000	-0.000798	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.880154	23.722742	-0.484832	0.684660	2.147652	0.000000	0.060687	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.476816	22.865666	-0.873400	1.251603	2.188083	0.000000	0.122863	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.432398	21.531889	-1.301871	1.761599	2.256213	0.000000	0.186439	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.790559	19.782097	-1.789822	2.191443	2.352819	0.000000	0.252138	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.636521	17.671133	-2.364239	2.522337	2.480573	0.000000	0.321111	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.002612	15.309533	-1.919601	1.804222	2.636509	0.000000	0.246062	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.802639	13.661736	-1.339372	1.214617	2.749978	0.000000	0.166648	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909458	12.610372	-0.664537	0.711528	2.818966	0.000000	0.084278	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244887	12.080557	0.057238	0.259118	2.842251	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250811	11.914980	-0.016342	0.263879	2.844592	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266486	11.749035	-0.030682	0.233955	2.847205	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291721	11.603040	-0.045023	0.204031	2.849818	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326664	11.476558	-0.059417	0.173995	2.852441	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365799	11.381029	-0.133258	0.177040	2.854772	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110848	11.414458	0.594852	-0.238284	2.839978	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074790	11.910551	1.280945	-0.670580	2.779108	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330807	12.904642	1.876558	-1.150641	2.673240	0.000000	-0.232772	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002087	14.467540	2.339621	-1.712659	2.524254	0.000000	-0.309124	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179690	15.870201	1.761367	-1.419276	2.402108	0.000000	-0.238945	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848791	16.968650	1.268269	-1.062284	2.311612	0.000000	-0.171896	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.925667	17.729663	0.833114	-0.656959	2.250222	0.000000	-0.106806	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.368144	18.118615	0.436022	-0.221742	2.217240	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.150522	18.117361	0.091004	0.179062	2.212308	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.103185	18.015918	0.068208	0.162125	2.216776	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.055371	17.873404	0.031405	0.134781	2.223990	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.042887	17.757138	-0.005398	0.107438	2.231204	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.065735	17.667123	-0.042200	0.080094	2.238418	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.123912	17.603357	-0.079003	0.052751	2.245632	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.217710	17.565778	-0.115902	0.025336	2.252865	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.293409	17.555747	-0.106099	-0.034653	2.257333	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.554373	17.397430	-0.487955	0.392316	2.275771	0.000000	0.074214	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.160625	16.869023	-0.892105	0.801434	2.322908	0.000000	0.139780	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.139862	15.994570	-1.337013	1.174088	2.399280	0.000000	0.206938	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.536823	14.813856	-1.843005	1.493321	2.505756	0.000000	0.276452	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.439221	13.363494	-2.438037	1.745244	2.645263	0.000000	0.349544	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.872106	11.754098	-1.966733	1.203242	2.815303	0.000000	0.268930	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.707631	10.689612	-1.356509	0.746944	2.939705	0.000000	0.183546	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.816143	10.094216	-0.650467	0.343849	3.016261	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.119343	9.925501	0.101520	-0.034755	3.043614	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.100054	9.939751	0.026103	-0.038905	3.047357	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.087266	9.976883	0.012262	-0.072491	3.051536	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.083705	10.036406	-0.001578	-0.106077	3.055714	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.089707	10.118544	-0.134825	-0.089656	3.059927	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.173617	10.180664	-0.210553	-0.092676	3.068162	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.988169	10.494966	0.546308	-0.483140	3.062650	0.000000	-0.055760	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.987963	11.254312	1.264580	-0.908017	3.007113	0.000000	-0.146243	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.243647	12.512790	1.893528	-1.397570	2.902534	0.000000	-0.234132	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.878430	14.360037	2.388727	-1.986670	2.750770	0.000000	-0.317869	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.021177	16.020837	1.790660	-1.721860	2.626026	0.000000	-0.241848	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.672605	17.393545	1.279206	-1.379293	2.535522	0.000000	-0.169027	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.747717	18.435204	0.826194	-0.973970	2.476675	0.000000	-0.098131	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.204257	19.098419	0.410929	-0.524332	2.448814	0.000000	-0.028353	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.017274	19.353260	0.048724	-0.098361	2.451667	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.994622	19.416362	0.027462	-0.113873	2.462100	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.984259	19.498074	0.003626	-0.131263	2.473797	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.989788	19.591380	-0.020211	-0.148654	2.485494	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.011034	19.697094	0.069529	-0.325901	2.497209	0.000000	0.014832	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.976028	19.895854	0.082480	-0.391390	2.501619	0.000000	0.008697	0.000000	-0.000000	0.000000	0.000000	0.000000
