# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831077	24.950028	-0.013377	-0.027696	2.618386	0.000000	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846809	24.970355	-0.038844	-0.039779	2.618358	0.000000	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877381	24.997555	-0.034853	-0.113006	2.618331	0.000000	-0.006513	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060465	24.819966	-0.381918	0.514207	2.631753	0.000000	0.067449	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.556143	24.097468	-0.746433	1.118024	2.677928	0.000000	0.142180	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.387059	22.862935	-1.145050	1.670971	2.757382	0.000000	0.218529	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.591177	21.172537	-1.595981	2.147891	2.871018	0.000000	0.297368	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.244316	19.078392	-2.124129	2.528214	3.021994	0.000000	0.380083	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.364151	16.726474	-1.713860	1.780607	3.205411	0.000000	0.287046	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.963914	15.121472	-1.182533	1.159829	3.336270	0.000000	0.188917	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.930607	14.149065	-0.567677	0.621664	3.412250	0.000000	0.087438	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.195947	13.739991	0.087276	0.127778	3.432002	0.000000	-0.015593	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.181111	13.648914	0.017795	0.141365	3.430024	0.000000	-0.006626	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.174495	13.562973	0.002052	0.116455	3.427815	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.178375	13.493640	-0.013690	0.091545	3.425607	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.192822	13.440747	-0.029491	0.066542	3.423390	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.214534	13.407784	-0.098962	0.079355	3.421420	0.000000	0.002314	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.961566	13.581123	0.556965	-0.396919	3.394492	0.000000	-0.100257	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.005751	14.289830	1.173551	-0.901465	3.311652	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.414603	15.584386	1.707243	-1.470220	3.174369	0.000000	-0.298278	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.300513	17.556999	2.120344	-2.143696	2.985079	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.650996	19.314769	1.591607	-1.781188	2.829364	0.000000	-0.308518	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.451069	20.695843	1.139885	-1.338865	2.710564	0.000000	-0.230820	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.625143	21.658370	0.740240	-0.835626	2.625414	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.135482	22.158554	0.374415	-0.294366	2.572944	0.000000	-0.082455	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.959578	22.173124	0.054920	0.205853	2.552537	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934334	22.054871	0.029984	0.191875	2.547674	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.924872	21.881502	-0.010272	0.169310	2.539822	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954056	21.729795	-0.050528	0.146745	2.531970	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021886	21.599751	-0.090784	0.124180	2.524119	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128363	21.491370	-0.131041	0.101615	2.516267	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273913	21.404453	-0.171402	0.078991	2.508395	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383250	21.361638	-0.165970	0.012629	2.503531	0.000000	-0.022497	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688370	21.116670	-0.528599	0.540791	2.509238	0.000000	0.048406	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322699	20.415018	-0.915378	1.044347	2.546303	0.000000	0.119861	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315219	19.288606	-1.343978	1.500386	2.615146	0.000000	0.192681	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711275	17.788685	-1.833980	1.888159	2.716554	0.000000	0.267695	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598305	15.962001	-2.412530	2.190772	2.853373	0.000000	0.346221	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021646	13.922212	-1.974961	1.546212	3.019748	0.000000	0.258923	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884571	12.525959	-1.397890	1.011786	3.136858	0.000000	0.167033	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055494	11.673790	-0.722080	0.549427	3.202626	0.000000	0.072180	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451704	11.305005	0.004735	0.126203	3.215885	0.000000	-0.023954	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489280	11.220083	-0.069312	0.128689	3.211241	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540241	11.144357	-0.083571	0.098488	3.206058	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600708	11.088765	-0.097830	0.068288	3.200874	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671254	11.053075	-0.229423	0.092738	3.195690	0.000000	0.000282	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811610	11.005995	-0.304859	0.094363	3.195774	0.000000	0.008632	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735701	11.124928	0.442294	-0.312254	3.174306	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851697	11.699895	1.158206	-0.741111	3.100832	0.000000	-0.180527	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.222041	12.771849	1.792308	-1.222757	2.976654	0.000000	-0.271136	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961842	14.417143	2.299811	-1.791496	2.803975	0.000000	-0.356935	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180773	15.894144	1.708077	-1.506492	2.662083	0.000000	-0.279757	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903678	17.071708	1.199078	-1.153800	2.555037	0.000000	-0.206219	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049718	17.913800	0.744862	-0.748612	2.479870	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579877	18.382107	0.324677	-0.309363	2.435725	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472802	18.455073	-0.045271	0.098637	2.422098	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.505842	18.401256	-0.065857	0.082369	2.421380	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.557440	18.352422	-0.088935	0.064132	2.420575	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.624423	18.315747	-0.112014	0.045894	2.419771	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.706832	18.291532	-0.015868	-0.120802	2.418939	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722280	18.368269	0.000013	-0.182338	2.412387	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.903681	18.329815	-0.412951	0.269211	2.415164	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.456194	17.897033	-0.844781	0.708510	2.448227	0.000000	0.109540	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.405063	17.089612	-1.315207	1.115573	2.511953	0.000000	0.179766	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.793638	15.944291	-1.845721	1.471878	2.607067	0.000000	0.252039	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.709491	14.495932	-2.465516	1.762128	2.736254	0.000000	0.327625	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.144539	12.882008	-1.943169	1.194653	2.893488	0.000000	0.244271	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.926760	11.841136	-1.283567	0.712271	3.003697	0.000000	0.156583	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.930269	11.299176	-0.533300	0.280623	3.064925	0.000000	0.066118	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.084183	11.217527	0.254637	-0.131037	3.076087	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.974945	11.286303	0.176769	-0.128620	3.070868	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.861687	11.382057	0.163005	-0.158643	3.065040	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.757605	11.497827	0.149242	-0.188666	3.059213	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.662359	11.634159	0.135426	-0.218802	3.053364	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.585479	11.772230	0.058913	-0.214823	3.048166	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.099633	12.247499	0.820719	-0.655891	3.018071	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.804270	13.229771	1.524553	-1.143676	2.938741	0.000000	-0.188598	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.790889	14.789011	2.120701	-1.712923	2.811582	0.000000	-0.273906	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.201704	17.036281	2.567053	-2.404177	2.638851	0.000000	-0.354356	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.188658	19.046303	1.963082	-2.084182	2.497157	0.000000	-0.281459	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.687643	20.708119	1.453802	-1.670108	2.388420	0.000000	-0.212195	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.604897	21.969723	1.010941	-1.180045	2.309664	0.000000	-0.145348	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.890954	22.773714	0.614268	-0.636290	2.259993	0.000000	-0.080156	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.512503	23.083810	0.276236	-0.120248	2.238813	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.355845	23.159200	0.250661	-0.133314	2.232460	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.198295	23.252959	0.221988	-0.147963	2.225337	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.059860	23.356484	0.193315	-0.162612	2.218215	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.940129	23.470218	0.164535	-0.177316	2.211066	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.849893	23.579543	0.168019	-0.248206	2.204713	0.000000	-0.026774	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.852871	23.537286	-0.174798	0.343671	2.206829	0.000000	0.036380	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.160551	22.977968	-0.525600	0.919911	2.236858	0.000000	0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.786991	21.927038	-0.900416	1.454296	2.295142	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.760811	20.432313	-1.316370	1.922512	2.382344	0.000000	0.231236	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.144062	18.539232	-1.796287	2.304533	2.500931	0.000000	0.300856	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.909521	16.411983	-1.400101	1.592683	2.645597	0.000000	0.225329	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.182707	14.999922	-0.905019	0.994277	2.747635	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.873687	14.202470	-0.346010	0.466690	2.805235	0.000000	0.063697	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.933655	13.962828	0.237439	-0.027655	2.817375	0.000000	-0.019542	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.826285	13.963942	0.171642	-0.012558	2.813738	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.674107	13.992499	0.145395	-0.046937	2.807891	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.547127	14.054061	0.119147	-0.081317	2.802044	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445344	14.148628	0.092900	-0.115697	2.796197	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368759	14.276198	0.066652	-0.150076	2.790350	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317497	14.437056	-0.050418	-0.113015	2.784505	0.000000	0.001615	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352317	14.510462	-0.114642	-0.095960	2.784985	0.000000	0.008892	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169186	14.896562	0.446203	-0.611393	2.767302	0.000000	-0.073208	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383921	15.869119	0.975530	-1.170375	2.704832	0.000000	-0.154010	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051989	17.497405	1.435951	-1.812720	2.598683	0.000000	-0.232080	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267470	19.897400	1.794944	-2.584180	2.450737	0.000000	-0.306033	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878622	22.031315	1.330377	-2.180694	2.329547	0.000000	-0.237748	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885496	23.739901	0.930357	-1.679258	2.239167	0.000000	-0.172569	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225150	24.970751	0.572843	-1.101416	2.177067	0.000000	-0.109355	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867415	25.667861	0.241500	-0.473461	2.142542	0.000000	-0.047386	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.796076	25.799232	-0.052450	0.112719	2.135208	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.835476	25.735675	-0.080066	0.101048	2.137827	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.899173	25.672670	-0.111026	0.087964	2.140763	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983511	25.618389	-0.141986	0.074879	2.143698	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088696	25.573195	-0.083104	-0.145716	2.146623	0.000000	-0.008608	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146141	25.663375	-0.082769	-0.220524	2.144064	0.000000	-0.013866	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364631	25.572381	-0.414599	0.426094	2.151537	0.000000	0.047793	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882983	24.917525	-0.765370	1.053324	2.186293	0.000000	0.109997	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.724880	23.728603	-1.151109	1.632629	2.248729	0.000000	0.173453	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.928785	22.059710	-1.589439	2.137650	2.339555	0.000000	0.238885	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.570333	19.961824	-2.104625	2.546745	2.461310	0.000000	0.307436	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.683719	17.601276	-1.721689	1.777887	2.609930	0.000000	0.233129	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.306922	16.010949	-1.217141	1.135663	2.716555	0.000000	0.154687	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.325286	15.077569	-0.626620	0.574331	2.779292	0.000000	0.073502	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.666878	14.734653	0.008162	0.053907	2.797029	0.000000	-0.008987	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.698572	14.685575	-0.060314	0.071970	2.796528	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.744170	14.645200	-0.076477	0.049154	2.795968	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.800542	14.620036	-0.092640	0.026339	2.795408	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.867962	14.610074	-0.108863	0.003437	2.794846	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.936983	14.614080	-0.177985	0.021271	2.794347	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.775169	14.871438	0.470950	-0.492761	2.774791	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.914878	15.709110	1.086620	-1.041891	2.710315	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.416874	17.186761	1.625535	-1.665233	2.602063	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.386971	19.409642	2.049632	-2.407186	2.451954	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
