# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.758644	11.854538	23.538553	-0.174724	0.343531	2.206800	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162170	22.979342	-0.525562	0.919810	2.236829	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788591	21.928483	-0.900412	1.454238	2.295113	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762421	20.433789	-1.316398	1.922500	2.382316	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.145713	18.540698	-1.796351	2.304567	2.500901	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911208	16.413431	-1.400101	1.592681	2.645567	0.000000	0.225328	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.184359	15.001392	-0.904955	0.994238	2.747605	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875236	14.204004	-0.345888	0.466613	2.805205	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935041	13.964471	0.237611	-0.027777	2.817345	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827570	13.965654	0.171811	-0.012673	2.813709	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675230	13.994321	0.145564	-0.047049	2.807863	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548087	14.055989	0.119317	-0.081425	2.802017	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446141	14.150656	0.093070	-0.115800	2.796171	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369392	14.278325	0.066823	-0.150176	2.790325	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317966	14.439276	-0.050250	-0.113100	2.784481	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352685	14.512731	-0.114474	-0.096036	2.784961	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169364	14.898953	0.446379	-0.611540	2.767280	0.000000	-0.073206	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383907	15.871715	0.975702	-1.170604	2.704811	0.000000	-0.154007	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051794	17.500304	1.436106	-1.813046	2.598664	0.000000	-0.232076	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267121	19.900723	1.795070	-2.584628	2.450720	0.000000	-0.306029	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.878163	22.035006	1.330498	-2.181069	2.329532	0.000000	-0.237745	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884931	23.743884	0.930478	-1.679542	2.239153	0.000000	-0.172565	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224476	24.974940	0.572970	-1.101598	2.177056	0.000000	-0.109352	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866624	25.672162	0.241639	-0.473531	2.142532	0.000000	-0.047383	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795156	25.803545	-0.052296	0.112753	2.135199	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834465	25.739966	-0.079914	0.101084	2.137819	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898061	25.676938	-0.110876	0.088002	2.140755	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982299	25.622631	-0.141839	0.074919	2.143692	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.087387	25.577410	-0.082969	-0.145709	2.146617	0.000000	-0.008605	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.144752	25.667584	-0.082640	-0.220524	2.144059	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.363114	25.576541	-0.414435	0.426204	2.151533	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.881304	24.921541	-0.765164	1.053540	2.186291	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722997	23.732384	-1.150851	1.632942	2.248728	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926647	22.063178	-1.589118	2.138045	2.339555	0.000000	0.238887	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.567874	19.964910	-2.104225	2.547204	2.461311	0.000000	0.307439	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.680853	17.603925	-1.721352	1.778228	2.609933	0.000000	0.233132	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.303732	16.013276	-1.216892	1.135912	2.716558	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.321879	15.079665	-0.626477	0.574505	2.779297	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.663377	14.736593	0.008190	0.054018	2.797035	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.695050	14.687445	-0.060280	0.072088	2.796535	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.740625	14.646991	-0.076445	0.049275	2.795976	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.796976	14.621745	-0.092610	0.026462	2.795417	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.864377	14.611699	-0.108836	0.003564	2.794856	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.933383	14.615630	-0.177951	0.021403	2.794357	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.771599	14.872866	0.470863	-0.492671	2.774802	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.911466	15.710458	1.086418	-1.041837	2.710327	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.413741	17.188067	1.625234	-1.665210	2.602075	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.384214	19.410939	2.049251	-2.407193	2.451967	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.795609	21.386726	1.525577	-2.004521	2.329010	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.652836	22.943301	1.075814	-1.512015	2.236877	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883626	24.033414	0.675202	-0.950714	2.172998	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452836	24.607466	0.305439	-0.346155	2.136647	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340837	24.638804	-0.020208	0.213676	2.127415	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360020	24.515494	-0.044311	0.201058	2.128736	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398568	24.386171	-0.071332	0.186911	2.130216	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455130	24.266279	-0.098354	0.172765	2.131697	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530020	24.155422	-0.125477	0.158565	2.133183	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611800	24.064883	-0.118651	0.086932	2.134503	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876979	23.723175	-0.484999	0.685037	2.147697	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473761	22.865769	-0.873504	1.251973	2.188131	0.000000	0.122871	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429409	21.531674	-1.301918	1.761946	2.256265	0.000000	0.186448	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787586	19.781593	-1.789812	2.191751	2.352874	0.000000	0.252148	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.633514	17.670377	-2.364173	2.522591	2.480634	0.000000	0.321123	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.999601	15.308508	-1.919659	1.804459	2.636575	0.000000	0.246071	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799757	13.660452	-1.339549	1.214855	2.750048	0.000000	0.166655	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906830	12.608819	-0.664821	0.711783	2.819040	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242621	12.078705	0.056867	0.259409	2.842327	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248764	11.912959	-0.016709	0.264158	2.844669	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264684	11.746832	-0.031051	0.234224	2.847283	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290165	11.600660	-0.045392	0.204291	2.849897	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325356	11.474008	-0.059788	0.174246	2.852521	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364712	11.378332	-0.133629	0.177276	2.854853	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110183	11.411460	0.594456	-0.237967	2.840060	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074561	11.907151	1.280552	-0.670161	2.779189	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330996	12.900712	1.876196	-1.150089	2.673319	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002645	14.462913	2.339315	-1.711934	2.524330	0.000000	-0.309131	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180511	15.864970	1.761080	-1.418651	2.402181	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849861	16.962921	1.267988	-1.061786	2.311683	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.926988	17.723560	0.832826	-0.656610	2.250292	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.369727	18.112277	0.435713	-0.221560	2.217309	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152393	18.110938	0.090666	0.179086	2.212377	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.105256	18.009483	0.067874	0.162142	2.216846	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.057759	17.866956	0.031079	0.134789	2.224060	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.045585	17.750689	-0.005717	0.107436	2.231275	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.068735	17.660680	-0.042512	0.080082	2.238490	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.127208	17.596931	-0.079307	0.052729	2.245704	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.221295	17.559377	-0.116198	0.025304	2.252938	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.297168	17.549368	-0.106381	-0.034676	2.257407	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.558423	17.391147	-0.488334	0.392120	2.275846	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.165058	16.862986	-0.892598	0.801075	2.322984	0.000000	0.139785	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.144788	15.988916	-1.337643	1.173581	2.399359	0.000000	0.206945	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.542374	14.808706	-1.843800	1.492690	2.505839	0.000000	0.276461	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.445569	13.358951	-2.439035	1.744518	2.645351	0.000000	0.349556	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.879464	11.750255	-1.967565	1.202686	2.815396	0.000000	0.268939	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.715785	10.686305	-1.357117	0.746519	2.939802	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.824821	10.091318	-0.650808	0.343524	3.016360	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.128237	9.922915	0.101470	-0.035002	3.043714	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.108991	9.937318	0.026033	-0.039166	3.047456	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.096247	9.974627	0.012198	-0.072761	3.051635	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.092727	10.034333	-0.001638	-0.106356	3.055813	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.098768	10.116660	-0.134924	-0.089953	3.060026	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.182734	10.178959	-0.210672	-0.092984	3.068261	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.997251	10.493581	0.546492	-0.483416	3.062748	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.996681	11.253221	1.265054	-0.908281	3.007208	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.251699	12.511990	1.894260	-1.397840	2.902625	0.000000	-0.234142	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.885561	14.359545	2.389664	-1.986964	2.750855	0.000000	-0.317881	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.027569	16.020630	1.791386	-1.722202	2.626106	0.000000	-0.241858	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.678437	17.393655	1.279755	-1.379667	2.535598	0.000000	-0.169035	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.753133	18.435650	0.826592	-0.974357	2.476748	0.000000	-0.098137	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.209381	19.099207	0.411194	-0.524716	2.448885	0.000000	-0.028357	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.022218	19.354379	0.048881	-0.098728	2.451736	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	13.999470	19.417699	0.027626	-0.114239	2.462169	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.988995	19.499656	0.003798	-0.131630	2.473865	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.994406	19.593206	-0.020031	-0.149020	2.485561	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015529	19.699165	0.069754	-0.326285	2.497276	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980387	19.898155	0.082722	-0.391782	2.501685	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
