# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832666	24.944933	-0.013551	-0.027733	2.618378	0.000000	-0.000089	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.848502	24.965283	-0.039015	-0.039819	2.618351	0.000000	-0.000089	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.879174	24.992508	-0.035015	-0.113037	2.618324	0.000000	-0.006510	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.062422	24.815004	-0.382126	0.514044	2.631748	0.000000	0.067452	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.558306	24.092706	-0.746696	1.117735	2.677924	0.000000	0.142183	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.389482	22.858478	-1.145380	1.670571	2.757379	0.000000	0.218532	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.593925	21.168476	-1.596392	2.147397	2.871017	0.000000	0.297371	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.247474	19.074806	-2.124641	2.527648	3.021994	0.000000	0.380086	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.367829	16.723429	-1.714290	1.780181	3.205413	0.000000	0.287049	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.968006	15.118833	-1.182850	1.159512	3.336273	0.000000	0.188920	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.934974	14.146725	-0.567860	0.621434	3.412254	0.000000	0.087440	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.200434	13.737864	0.087241	0.127618	3.432008	0.000000	-0.015590	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.185625	13.646886	0.017751	0.141198	3.430031	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.179037	13.561058	0.002012	0.116285	3.427823	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.182942	13.491839	-0.013727	0.091373	3.425615	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.197413	13.439062	-0.029525	0.066367	3.423399	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.219144	13.406204	-0.099005	0.079173	3.421430	0.000000	0.002316	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.966137	13.579719	0.557077	-0.397060	3.394503	0.000000	-0.100255	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.010118	14.288562	1.173809	-0.901574	3.311664	0.000000	-0.201049	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.418614	15.583224	1.707630	-1.470306	3.174382	0.000000	-0.298276	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.304042	17.555921	2.120832	-2.143764	2.985093	0.000000	-0.390213	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.654139	19.313770	1.591989	-1.781298	2.829378	0.000000	-0.308517	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.453914	20.694958	1.140180	-1.339012	2.710579	0.000000	-0.230818	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.627761	21.657628	0.740462	-0.835803	2.625429	0.000000	-0.155748	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.137933	22.157979	0.374574	-0.294565	2.572961	0.000000	-0.082452	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.961914	22.172732	0.055028	0.205641	2.552555	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.936605	22.054604	0.030097	0.191665	2.547693	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
