# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.852820	11.696015	1.157912	-0.740757	3.100752	0.000000	-0.180525	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223453	12.767506	1.792079	-1.222263	2.976576	0.000000	-0.271131	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963463	14.412165	2.299663	-1.790828	2.803901	0.000000	-0.356928	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182532	15.888620	1.707912	-1.505938	2.662012	0.000000	-0.279752	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905593	17.065755	1.198889	-1.153387	2.554968	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051813	17.907552	0.744640	-0.748357	2.479802	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582187	18.375708	0.324411	-0.309278	2.435657	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475370	18.448677	-0.045586	0.098563	2.422029	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508598	18.394905	-0.066169	0.082290	2.421311	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560402	18.346126	-0.089245	0.064047	2.420506	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627591	18.309510	-0.112320	0.045803	2.419701	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710203	18.285358	-0.016143	-0.120849	2.418869	0.000000	-0.022039	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725813	18.362125	-0.000249	-0.182375	2.412316	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907484	18.323777	-0.413304	0.269008	2.415093	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460355	17.891243	-0.845241	0.708151	2.448155	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409683	17.084203	-1.315794	1.115074	2.511878	0.000000	0.179760	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798842	15.939376	-1.846463	1.471261	2.606988	0.000000	0.252031	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715439	14.491609	-2.466448	1.761422	2.736172	0.000000	0.327615	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151430	12.878366	-1.943946	1.194112	2.893401	0.000000	0.244263	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.934394	11.838017	-1.284133	0.711855	3.003606	0.000000	0.156578	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.938390	11.296459	-0.533616	0.280303	3.064832	0.000000	0.066116	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.092502	11.215118	0.254594	-0.131284	3.075994	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.983302	11.284048	0.176709	-0.128881	3.070775	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.870082	11.379978	0.162950	-0.158912	3.064948	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.766035	11.495930	0.149191	-0.188943	3.059121	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.670822	11.632449	0.135381	-0.219086	3.053272	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.593967	11.770692	0.058850	-0.215119	3.048074	0.000000	-0.009517	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.108034	12.246269	0.820938	-0.656159	3.017980	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.812282	13.228830	1.525038	-1.143937	2.938653	0.000000	-0.188591	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798237	14.788360	2.121417	-1.713194	2.811499	0.000000	-0.273897	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208160	17.035943	2.567950	-2.404478	2.638774	0.000000	-0.354344	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194403	19.046254	1.963785	-2.084526	2.497085	0.000000	-0.281449	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692842	20.708386	1.454342	-1.670478	2.388352	0.000000	-0.212187	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609682	21.970322	1.011345	-1.180425	2.309599	0.000000	-0.145341	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895436	22.774646	0.614552	-0.636663	2.259930	0.000000	-0.080151	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.516781	23.085063	0.276426	-0.120599	2.238752	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360008	23.160662	0.250857	-0.133665	2.232400	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202326	23.254655	0.222191	-0.148315	2.225278	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063753	23.358415	0.193525	-0.162964	2.218157	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943880	23.472385	0.164752	-0.177668	2.211009	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853513	23.581920	0.168251	-0.248564	2.204657	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856322	23.539950	-0.174646	0.343381	2.206774	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163901	22.980853	-0.525522	0.919702	2.236803	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790303	21.930069	-0.900407	1.454178	2.295087	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764144	20.435406	-1.316429	1.922489	2.382289	0.000000	0.231233	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147481	18.542302	-1.796419	2.304608	2.500874	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913014	16.415012	-1.400102	1.592682	2.645539	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186128	15.002995	-0.904888	0.994199	2.747577	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876896	14.205673	-0.345758	0.466530	2.805177	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936527	13.966257	0.237795	-0.027909	2.817318	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828949	13.967516	0.171992	-0.012797	2.813683	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676435	13.996299	0.145745	-0.047168	2.807837	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549118	14.058079	0.119498	-0.081540	2.801992	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446998	14.152855	0.093252	-0.115911	2.796147	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370075	14.280628	0.067005	-0.150282	2.790302	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318473	14.441679	-0.050070	-0.113189	2.784459	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353085	14.515186	-0.114294	-0.096116	2.784940	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169562	14.901537	0.446566	-0.611697	2.767259	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383900	15.874519	0.975884	-1.170849	2.704792	0.000000	-0.154004	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051596	17.503434	1.436270	-1.813397	2.598646	0.000000	-0.232072	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266756	19.904307	1.795206	-2.585110	2.450705	0.000000	-0.306024	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877680	22.038986	1.330627	-2.181472	2.329519	0.000000	-0.237741	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884335	23.748177	0.930608	-1.679848	2.239141	0.000000	-0.172562	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223764	24.979454	0.573105	-1.101792	2.177045	0.000000	-0.109349	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865787	25.676795	0.241786	-0.473605	2.142522	0.000000	-0.047380	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794181	25.808189	-0.052132	0.112791	2.135191	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833393	25.744588	-0.079752	0.101124	2.137811	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896882	25.681532	-0.110716	0.088043	2.140749	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981014	25.627196	-0.141681	0.074963	2.143686	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085997	25.581945	-0.082825	-0.145699	2.146613	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143278	25.672113	-0.082502	-0.220524	2.144055	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361502	25.581017	-0.414260	0.426324	2.151530	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879519	24.925860	-0.764944	1.053774	2.186289	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720994	23.736450	-1.150576	1.633279	2.248727	0.000000	0.173458	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924374	22.066906	-1.588775	2.138471	2.339555	0.000000	0.238890	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565258	19.968226	-2.103798	2.547698	2.461313	0.000000	0.307441	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677804	17.606770	-1.720994	1.778597	2.609936	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300339	16.015773	-1.216627	1.136181	2.716563	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318254	15.081913	-0.626323	0.574693	2.779302	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659650	14.738673	0.008221	0.054139	2.797042	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691300	14.689449	-0.060242	0.072217	2.796542	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736850	14.648908	-0.076410	0.049406	2.795983	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.793180	14.623574	-0.092578	0.026596	2.795425	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860560	14.613437	-0.108807	0.003700	2.794865	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929550	14.617286	-0.177915	0.021547	2.794366	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767796	14.874390	0.470771	-0.492572	2.774813	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907833	15.711895	1.086204	-1.041776	2.710338	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410403	17.189456	1.624913	-1.665183	2.602087	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381277	19.412316	2.048846	-2.407197	2.451979	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792993	21.388086	1.525259	-2.004479	2.329023	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.650466	22.944604	1.075569	-1.511929	2.236890	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881445	24.034624	0.675018	-0.950588	2.173012	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450795	24.608549	0.305307	-0.345995	2.136662	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338891	24.639732	-0.020298	0.213861	2.127431	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358128	24.516312	-0.044404	0.201242	2.128752	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396740	24.386867	-0.071430	0.187095	2.130233	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453369	24.266852	-0.098456	0.172948	2.131714	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528329	24.155872	-0.125584	0.158748	2.133201	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.610174	24.065225	-0.118766	0.087113	2.134522	0.000000	-0.000791	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.875439	23.723355	-0.485079	0.685223	2.147717	0.000000	0.060696	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472278	22.865786	-0.873554	1.252155	2.188152	0.000000	0.122874	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427958	21.531537	-1.301940	1.762115	2.256288	0.000000	0.186452	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786142	19.781314	-1.789807	2.191900	2.352899	0.000000	0.252153	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632054	17.669977	-2.364140	2.522713	2.480661	0.000000	0.321128	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998137	15.307979	-1.919686	1.804574	2.636605	0.000000	0.246076	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798356	13.659796	-1.339635	1.214971	2.750080	0.000000	0.166658	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905552	12.608032	-0.664958	0.711908	2.819073	0.000000	0.084285	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241518	12.077772	0.056687	0.259553	2.842361	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247766	11.911943	-0.016886	0.264294	2.844703	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263805	11.745727	-0.031229	0.234357	2.847318	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289405	11.599468	-0.045571	0.204419	2.849932	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324716	11.472732	-0.059967	0.174369	2.852557	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.364179	11.376984	-0.133808	0.177392	2.854889	0.000000	0.015303	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109855	11.409964	0.594265	-0.237812	2.840096	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074443	11.905457	1.280362	-0.669954	2.779224	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331080	12.898756	1.876020	-1.149816	2.673354	0.000000	-0.232779	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002908	14.460613	2.339166	-1.711576	2.524363	0.000000	-0.309135	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180903	15.862371	1.760941	-1.418342	2.402213	0.000000	-0.238953	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850374	16.960077	1.267851	-1.061540	2.311714	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927622	17.720531	0.832686	-0.656439	2.250322	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370489	18.109133	0.435563	-0.221471	2.217339	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153293	18.107754	0.090502	0.179096	2.212407	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106253	18.006294	0.067712	0.162150	2.216877	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058909	17.863763	0.030920	0.134791	2.224092	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046886	17.747495	-0.005871	0.107433	2.231307	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070182	17.657491	-0.042663	0.080075	2.238522	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128798	17.593751	-0.079455	0.052717	2.245737	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.223026	17.556212	-0.116342	0.025287	2.252970	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298984	17.546214	-0.106518	-0.034688	2.257439	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560379	17.388042	-0.488518	0.392022	2.275879	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167199	16.860003	-0.892837	0.800896	2.323018	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147168	15.986124	-1.337947	1.173330	2.399394	0.000000	0.206948	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545058	14.806163	-1.844184	1.492378	2.505875	0.000000	0.276465	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448637	13.356710	-2.439518	1.744158	2.645389	0.000000	0.349561	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883022	11.748361	-1.967968	1.202410	2.815437	0.000000	0.268943	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.719728	10.684676	-1.357412	0.746308	2.939845	0.000000	0.183554	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.829018	10.089892	-0.650974	0.343363	3.016404	0.000000	0.094910	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.132539	9.921644	0.101445	-0.035125	3.043758	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.113314	9.936124	0.026000	-0.039296	3.047500	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.100592	9.973521	0.012167	-0.072896	3.051678	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.097092	10.033318	-0.001666	-0.106495	3.055856	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.103151	10.115740	-0.134972	-0.090101	3.060069	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.187146	10.178128	-0.210729	-0.093138	3.068304	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.001645	10.492908	0.546581	-0.483554	3.062791	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.000898	11.252697	1.265284	-0.908413	3.007250	0.000000	-0.146252	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.255594	12.511611	1.894614	-1.397976	2.902665	0.000000	-0.234146	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889010	14.359322	2.390117	-1.987114	2.750893	0.000000	-0.317886	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030661	16.020551	1.791737	-1.722374	2.626141	0.000000	-0.241862	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681257	17.393735	1.280021	-1.379854	2.535632	0.000000	-0.169038	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755751	18.435899	0.826785	-0.974551	2.476780	0.000000	-0.098139	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.211858	19.099625	0.411323	-0.524906	2.448917	0.000000	-0.028358	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024607	19.354962	0.048957	-0.098909	2.451767	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.001814	19.418390	0.027706	-0.114421	2.462199	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991285	19.500467	0.003881	-0.131811	2.473895	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.996639	19.594138	-0.019943	-0.149202	2.485590	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017701	19.700219	0.069863	-0.326476	2.497305	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982494	19.899322	0.082839	-0.391976	2.501713	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
