# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831520	24.948611	-0.013425	-0.027707	2.618384	0.000000	-0.000092	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.847281	24.968944	-0.038891	-0.039791	2.618357	0.000000	-0.000092	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.877880	24.996152	-0.034898	-0.113015	2.618329	0.000000	-0.006512	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.061010	24.818587	-0.381976	0.514161	2.631752	0.000000	0.067450	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.556745	24.096145	-0.746506	1.117943	2.677927	0.000000	0.142180	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.387733	22.861697	-1.145142	1.670860	2.757381	0.000000	0.218530	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.591941	21.171409	-1.596095	2.147754	2.871018	0.000000	0.297369	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.245194	19.077397	-2.124271	2.528056	3.021994	0.000000	0.380084	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.365173	16.725629	-1.713979	1.780488	3.205412	0.000000	0.287047	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.965050	15.120740	-1.182621	1.159741	3.336271	0.000000	0.188918	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.931820	14.148416	-0.567728	0.621599	3.412251	0.000000	0.087438	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.197192	13.739402	0.087267	0.127733	3.432004	0.000000	-0.015592	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.182364	13.648352	0.017783	0.141318	3.430026	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.175756	13.562444	0.002041	0.116408	3.427817	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.179642	13.493142	-0.013700	0.091497	3.425609	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.194096	13.440281	-0.029500	0.066493	3.423392	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.215813	13.407348	-0.098974	0.079304	3.421423	0.000000	0.002315	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.962834	13.580736	0.556996	-0.396959	3.394495	0.000000	-0.100257	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.006962	14.289482	1.173623	-0.901496	3.311655	0.000000	-0.201050	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.415715	15.584068	1.707350	-1.470245	3.174373	0.000000	-0.298277	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.301491	17.556705	2.120480	-2.143716	2.985083	0.000000	-0.390214	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.651867	19.314497	1.591713	-1.781219	2.829367	0.000000	-0.308518	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.451858	20.695603	1.139967	-1.338907	2.710567	0.000000	-0.230819	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.625868	21.658170	0.740302	-0.835675	2.625418	0.000000	-0.155750	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.136161	22.158401	0.374459	-0.294421	2.572949	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
