# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830125	24.953155	-0.013272	-0.027672	2.618392	0.000000	-0.000094	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.845794	24.973467	-0.038741	-0.039754	2.618364	0.000000	-0.000094	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.876305	25.000652	-0.034754	-0.112988	2.618336	0.000000	-0.006515	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.059291	24.823011	-0.381793	0.514307	2.631757	0.000000	0.067447	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.554843	24.100391	-0.746275	1.118201	2.677931	0.000000	0.142178	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.385603	22.865670	-1.144852	1.671217	2.757384	0.000000	0.218528	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.589524	21.175029	-1.595734	2.148195	2.871020	0.000000	0.297366	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.242416	19.080593	-2.123820	2.528561	3.021995	0.000000	0.380082	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.361937	16.728342	-1.713600	1.780869	3.205411	0.000000	0.287044	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.961451	15.123091	-1.182341	1.160024	3.336269	0.000000	0.188916	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.927976	14.150501	-0.567567	0.621805	3.412247	0.000000	0.087436	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.193243	13.741296	0.087298	0.127876	3.431999	0.000000	-0.015594	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.178391	13.650158	0.017821	0.141468	3.430020	0.000000	-0.006627	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.171758	13.564148	0.002077	0.116560	3.427811	0.000000	-0.006627	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.175622	13.494745	-0.013667	0.091651	3.425602	0.000000	-0.006627	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.190055	13.441780	-0.029471	0.066650	3.423385	0.000000	-0.006627	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.211755	13.408753	-0.098936	0.079466	3.421415	0.000000	0.002312	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.958809	13.581984	0.556898	-0.396833	3.394486	0.000000	-0.100259	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.003117	14.290607	1.173396	-0.901398	3.311645	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.412184	15.585098	1.707011	-1.470168	3.174362	0.000000	-0.298278	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.298385	17.557660	2.120051	-2.143654	2.985071	0.000000	-0.390215	0.000000	0.000001	0.000000	0.000000	0.000000
9.543958	14.649100	19.315380	1.591377	-1.781120	2.829355	0.000000	-0.308519	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.449353	20.696384	1.139707	-1.338775	2.710555	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.623563	21.658822	0.740107	-0.835517	2.625404	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134003	22.158904	0.374320	-0.294243	2.572934	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958168	22.173362	0.054855	0.205983	2.552526	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
