# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828641	24.958030	-0.013110	-0.027635	2.618399	0.000000	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844213	24.978319	-0.038582	-0.039714	2.618369	0.000000	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874631	25.005480	-0.034602	-0.112957	2.618340	0.000000	-0.006518	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057465	24.827754	-0.381599	0.514465	2.631761	0.000000	0.067444	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552825	24.104941	-0.746030	1.118478	2.677933	0.000000	0.142175	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383341	22.869928	-1.144544	1.671602	2.757385	0.000000	0.218525	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586959	21.178906	-1.595350	2.148669	2.871020	0.000000	0.297364	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.239469	19.084015	-2.123342	2.529104	3.021994	0.000000	0.380079	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.358504	16.731245	-1.713199	1.781278	3.205408	0.000000	0.287042	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957633	15.125604	-1.182045	1.160328	3.336265	0.000000	0.188913	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.923901	14.152727	-0.567397	0.622027	3.412242	0.000000	0.087434	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.189056	13.743317	0.087330	0.128031	3.431993	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.174179	13.652083	0.017862	0.141630	3.430013	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.167520	13.565965	0.002114	0.116724	3.427804	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.171360	13.496451	-0.013633	0.091818	3.425594	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.185771	13.443373	-0.029440	0.066819	3.423376	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.207454	13.410245	-0.098897	0.079641	3.421405	0.000000	0.002310	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.954544	13.583306	0.556794	-0.396697	3.394475	0.000000	-0.100261	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.999042	14.291798	1.173155	-0.901291	3.311633	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.408440	15.586184	1.706650	-1.470083	3.174349	0.000000	-0.298280	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.295091	17.558661	2.119596	-2.143585	2.985058	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.646167	19.316302	1.591021	-1.781011	2.829342	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.446697	20.697194	1.139432	-1.338631	2.710541	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621119	21.659493	0.739900	-0.835345	2.625390	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131715	22.159414	0.374172	-0.294051	2.572919	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955987	22.173696	0.054754	0.206185	2.552510	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930844	22.055245	0.029811	0.192206	2.547645	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921554	21.881559	-0.010456	0.169639	2.539791	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950920	21.729538	-0.050724	0.147071	2.531938	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018944	21.599182	-0.090992	0.124504	2.524084	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125624	21.490491	-0.131259	0.101936	2.516230	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271390	21.403266	-0.171632	0.079310	2.508356	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380866	21.360261	-0.166213	0.012950	2.503491	0.000000	-0.022501	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686179	21.115028	-0.528795	0.541068	2.509196	0.000000	0.048401	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320665	20.413155	-0.915537	1.044568	2.546258	0.000000	0.119855	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313311	19.286578	-1.344106	1.500540	2.615098	0.000000	0.192673	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709470	17.786553	-1.834085	1.888239	2.716502	0.000000	0.267686	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596584	15.959833	-2.412615	2.190774	2.853317	0.000000	0.346210	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020066	13.920019	-1.975131	1.546257	3.019687	0.000000	0.258915	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883220	12.523692	-1.398134	1.011877	3.136793	0.000000	0.167026	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054442	11.671394	-0.722379	0.549571	3.202557	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451003	11.302417	0.004400	0.126410	3.215815	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488778	11.217378	-0.069644	0.128881	3.211171	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539961	11.141527	-0.083905	0.098672	3.205986	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600650	11.085815	-0.098165	0.068462	3.200802	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671421	11.050011	-0.229759	0.092888	3.195618	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811978	11.002845	-0.305198	0.094497	3.195701	0.000000	0.008629	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736432	11.121581	0.441975	-0.312028	3.174232	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852758	11.696243	1.157929	-0.740778	3.100758	0.000000	-0.180525	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223374	12.767761	1.792092	-1.222292	2.976582	0.000000	-0.271131	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963371	14.412458	2.299672	-1.790867	2.803906	0.000000	-0.356928	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182432	15.888945	1.707922	-1.505971	2.662017	0.000000	-0.279752	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905484	17.066105	1.198900	-1.153411	2.554972	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051694	17.907919	0.744652	-0.748372	2.479806	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582055	18.376084	0.324426	-0.309283	2.435662	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475224	18.449053	-0.045568	0.098568	2.422034	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508441	18.395278	-0.066151	0.082295	2.421316	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560233	18.346496	-0.089227	0.064052	2.420511	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627410	18.309876	-0.112302	0.045809	2.419706	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710010	18.285720	-0.016127	-0.120846	2.418874	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725611	18.362486	-0.000234	-0.182373	2.412321	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907267	18.324132	-0.413283	0.269020	2.415098	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460116	17.891583	-0.845214	0.708172	2.448159	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
