# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.625604	18.178425	14.996246	-0.905183	0.994377	2.747710	0.000000	0.145806	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.174664	18.869671	14.198631	-0.346327	0.466889	2.805309	0.000000	0.063694	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.723724	18.930061	13.958711	0.236991	-0.027344	2.817446	0.000000	-0.019547	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.022297	18.822953	13.959647	0.171203	-0.012264	2.813808	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.502297	18.671197	13.987928	0.144955	-0.046654	2.807959	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.982297	18.544639	14.049223	0.118707	-0.081044	2.802110	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.462297	18.443280	14.143532	0.092458	-0.115434	2.796261	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.942297	18.367119	14.270856	0.066210	-0.149824	2.790412	0.000000	-0.012186	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.423547	18.316284	14.431476	-0.050855	-0.112801	2.784564	0.000000	0.001611	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.720870	18.351363	14.504756	-0.115079	-0.095767	2.785043	0.000000	0.008888	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.269930	18.168726	14.890548	0.445747	-0.611021	2.767358	0.000000	-0.073214	0.000000	-0.000000	-0.000000	0.000000	0.000000
46.818990	17.383958	15.862586	0.975087	-1.169797	2.704884	0.000000	-0.154017	0.000000	-0.000000	-0.000000	0.000000	0.000000
47.368050	16.052491	17.490108	1.435552	-1.811895	2.598730	0.000000	-0.232089	0.000000	-0.000000	0.000000	0.000000	0.000000
47.917110	14.268373	19.889036	1.794616	-2.583050	2.450779	0.000000	-0.306043	0.000000	-0.000000	0.000000	0.000000	0.000000
48.363070	12.879810	22.022021	1.330064	-2.179749	2.329584	0.000000	-0.237758	0.000000	-0.000000	0.000000	0.000000	0.000000
48.804030	11.886960	23.729871	0.930044	-1.678539	2.239200	0.000000	-0.172578	0.000000	-0.000000	0.000000	0.000000	0.000000
49.244990	11.226896	24.960199	0.572515	-1.100956	2.177097	0.000000	-0.109363	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.869462	25.657026	0.241142	-0.473282	2.142568	0.000000	-0.047393	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.798460	25.788367	-0.052849	0.112637	2.135231	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.838095	25.724859	-0.080459	0.100961	2.137848	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.902053	25.661915	-0.111414	0.087871	2.140781	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986647	25.607698	-0.142369	0.074782	2.143715	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.092087	25.562571	-0.083454	-0.145733	2.146637	0.000000	-0.008615	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149737	25.652762	-0.083103	-0.220520	2.144076	0.000000	-0.013873	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368561	25.561888	-0.415023	0.425817	2.151546	0.000000	0.047787	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.887334	24.907395	-0.765904	1.052780	2.186300	0.000000	0.109990	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729759	23.719062	-1.151778	1.631842	2.248732	0.000000	0.173447	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.934324	22.050957	-1.590273	2.136657	2.339556	0.000000	0.238879	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.576702	19.954034	-2.105663	2.545588	2.461308	0.000000	0.307430	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.691144	17.594587	-1.722561	1.777026	2.609925	0.000000	0.233123	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.315184	16.005072	-1.217786	1.135037	2.716546	0.000000	0.154682	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.334110	15.072272	-0.626993	0.573894	2.779280	0.000000	0.073496	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.675949	14.729746	0.008088	0.053629	2.797015	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.707699	14.680844	-0.060405	0.071673	2.796512	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.753355	14.640669	-0.076561	0.048851	2.795950	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.809780	14.615709	-0.092717	0.026029	2.795389	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.877249	14.605956	-0.108933	0.003121	2.794825	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.946310	14.610152	-0.178073	0.020939	2.794325	0.000000	0.005617	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.784421	14.867814	0.471175	-0.492987	2.774766	0.000000	-0.076755	0.000000	-0.000000	0.000000	0.000000	0.000000
58.825360	19.923718	15.705682	1.087141	-1.042026	2.710288	0.000000	-0.157766	0.000000	-0.000000	0.000000	0.000000	0.000000
59.374420	18.424996	17.183437	1.626316	-1.665287	2.602034	0.000000	-0.235979	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.394117	19.406334	2.050617	-2.407163	2.451924	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.804429	21.382163	1.526648	-2.004644	2.328966	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.660821	22.938912	1.076642	-1.512284	2.236830	0.000000	-0.176571	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.890974	24.029323	0.675824	-0.951117	2.172949	0.000000	-0.113440	0.000000	-0.000000	0.000000	0.000000	0.000000
61.692320	12.459717	24.603783	0.305883	-0.346675	2.136596	0.000000	-0.051601	0.000000	-0.000000	0.000000	0.000000	0.000000
62.134530	12.347395	24.635623	-0.019904	0.213072	2.127360	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
62.431853	12.366393	24.512672	-0.043994	0.200456	2.128678	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
62.765186	12.404724	24.383749	-0.071001	0.186311	2.130156	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
63.098520	12.461061	24.264257	-0.098008	0.172166	2.131634	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
63.433103	12.535714	24.153800	-0.125116	0.157968	2.133117	0.000000	0.004433	0.000000	-0.000000	0.000000	0.000000	0.000000
63.730426	12.617276	24.063616	-0.118264	0.086340	2.134435	0.000000	-0.000801	0.000000	-0.000000	0.000000	0.000000	0.000000
64.171386	12.882165	23.722440	-0.484726	0.684427	2.147625	0.000000	0.060683	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478752	22.865570	-0.873334	1.251373	2.188054	0.000000	0.122859	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434293	21.531991	-1.301842	1.761382	2.256182	0.000000	0.186434	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792444	19.782380	-1.789828	2.191250	2.352785	0.000000	0.252132	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638427	17.671574	-2.364281	2.522176	2.480537	0.000000	0.321104	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004521	15.310143	-1.919565	1.804072	2.636469	0.000000	0.246056	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804467	13.662509	-1.339261	1.214468	2.749934	0.000000	0.166644	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911124	12.611314	-0.664358	0.711368	2.818921	0.000000	0.084275	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246325	12.081684	0.057472	0.258938	2.842204	0.000000	0.000412	0.000000	-0.000000	0.000000	0.000000	0.000000
68.435038	23.252110	11.916212	-0.016110	0.263707	2.844545	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
68.768372	23.267630	11.750380	-0.030450	0.233788	2.847157	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.101705	23.292710	11.604494	-0.044789	0.203870	2.849770	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.436288	23.327497	11.478119	-0.059182	0.173839	2.852393	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.733611	23.366492	11.382681	-0.133025	0.176894	2.854723	0.000000	0.015297	0.000000	-0.000000	0.000000	0.000000	0.000000
70.282671	23.111273	11.416297	0.595102	-0.238479	2.839928	0.000000	-0.069109	0.000000	-0.000000	0.000000	0.000000	0.000000
70.831731	22.074940	11.912637	1.281193	-0.670839	2.779058	0.000000	-0.152290	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330695	12.907056	1.876787	-1.150981	2.673192	0.000000	-0.232769	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001741	14.470383	2.339815	-1.713105	2.524208	0.000000	-0.309120	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179177	15.873417	1.761549	-1.419662	2.402064	0.000000	-0.238942	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848120	16.972173	1.268447	-1.062592	2.311569	0.000000	-0.171894	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924838	17.733417	0.833296	-0.657174	2.250180	0.000000	-0.106804	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367149	18.122515	0.436217	-0.221856	2.217198	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149346	18.121314	0.091218	0.179045	2.212265	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.101882	18.019881	0.068419	0.162112	2.216733	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.053868	17.877375	0.031611	0.134775	2.223947	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.041188	17.761113	-0.005196	0.107438	2.231160	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.063844	17.671095	-0.042004	0.080100	2.238374	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.121835	17.607320	-0.078811	0.052763	2.245587	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.215451	17.569726	-0.115714	0.025355	2.252820	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.291039	17.559684	-0.105920	-0.034640	2.257288	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.551819	17.401308	-0.487716	0.392434	2.275725	0.000000	0.074212	0.000000	-0.000000	0.000000	0.000000	0.000000
78.018716	14.157829	16.872752	-0.891794	0.801654	2.322861	0.000000	0.139777	0.000000	-0.000000	0.000000	0.000000	0.000000
78.459676	15.136755	15.998063	-1.336616	1.174399	2.399231	0.000000	0.206933	0.000000	-0.000000	0.000000	0.000000	0.000000
78.900636	16.533321	14.817040	-1.842504	1.493709	2.505705	0.000000	0.276446	0.000000	-0.000000	0.000000	0.000000	0.000000
79.346596	18.435216	13.366303	-2.437407	1.745692	2.645209	0.000000	0.349537	0.000000	-0.000000	0.000000	0.000000	0.000000
79.895656	20.867463	11.756476	-1.966207	1.203584	2.815246	0.000000	0.268925	0.000000	-0.000000	0.000000	0.000000	0.000000
80.444716	22.702485	10.691662	-1.356124	0.747205	2.939645	0.000000	0.183543	0.000000	-0.000000	0.000000	0.000000	0.000000
80.993776	23.810666	10.096014	-0.650252	0.344047	3.016200	0.000000	0.094905	0.000000	-0.000000	0.000000	0.000000	0.000000
81.542836	24.113729	9.927109	0.101552	-0.034604	3.043553	0.000000	0.004584	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.094413	9.941264	0.026147	-0.038745	3.047296	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.081596	9.978288	0.012303	-0.072326	3.051474	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.078009	10.037699	-0.001541	-0.105906	3.055653	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.083988	10.119720	-0.134762	-0.089474	3.059866	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.167861	10.181731	-0.210478	-0.092486	3.068101	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.982436	10.495837	0.546191	-0.482971	3.062590	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.982460	11.255004	1.264280	-0.907857	3.007054	0.000000	-0.146239	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.238565	12.513304	1.893066	-1.397407	2.902478	0.000000	-0.234127	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.873930	14.360364	2.388136	-1.986491	2.750717	0.000000	-0.317862	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.017143	16.020992	1.790202	-1.721652	2.625976	0.000000	-0.241842	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.668925	17.393507	1.278858	-1.379065	2.535474	0.000000	-0.169022	0.000000	0.000000	0.000000	0.000000	0.000000
86.664102	14.744300	18.434960	0.825942	-0.973732	2.476629	0.000000	-0.098127	0.000000	0.000000	0.000000	0.000000	0.000000
87.105062	14.201024	19.097965	0.410761	-0.524096	2.448770	0.000000	-0.028350	0.000000	0.000000	0.000000	0.000000	0.000000
87.547272	14.014155	19.352601	0.048624	-0.098136	2.451623	0.000000	0.035092	0.000000	0.000000	0.000000	0.000000	0.000000
87.844594	13.991564	19.415569	0.027358	-0.113647	2.462057	0.000000	0.035092	0.000000	0.000000	0.000000	0.000000	0.000000
88.177928	13.981273	19.497131	0.003516	-0.131037	2.473754	0.000000	0.035092	0.000000	0.000000	0.000000	0.000000	0.000000
88.511261	13.986875	19.590285	-0.020325	-0.148427	2.485452	0.000000	0.035092	0.000000	0.000000	0.000000	0.000000	0.000000
88.845844	14.008199	19.695847	0.069387	-0.325665	2.497167	0.000000	0.014834	0.000000	0.000000	0.000000	0.000000	0.000000
89.143167	13.973279	19.894467	0.082327	-0.391149	2.501578	0.000000	0.008699	0.000000	0.000000	0.000000	0.000000	0.000000
