# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833429	24.942521	-0.013634	-0.027751	2.618374	0.000000	-0.000088	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.849314	24.962882	-0.039096	-0.039838	2.618347	0.000000	-0.000088	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.880034	24.990119	-0.035093	-0.113051	2.618321	0.000000	-0.006509	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.063360	24.812655	-0.382226	0.513967	2.631746	0.000000	0.067454	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.559343	24.090451	-0.746822	1.117599	2.677922	0.000000	0.142184	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.390644	22.856367	-1.145537	1.670382	2.757378	0.000000	0.218534	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.595243	21.166552	-1.596589	2.147163	2.871016	0.000000	0.297372	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.248989	19.073107	-2.124886	2.527380	3.021994	0.000000	0.380087	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.369594	16.721987	-1.714496	1.779979	3.205413	0.000000	0.287050	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.969968	15.117582	-1.183002	1.159363	3.336274	0.000000	0.188921	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.937069	14.145615	-0.567947	0.621325	3.412256	0.000000	0.087442	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.202586	13.736855	0.087225	0.127543	3.432011	0.000000	-0.015589	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.187789	13.645923	0.017730	0.141119	3.430033	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.181215	13.560149	0.001993	0.116205	3.427826	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.185132	13.490984	-0.013744	0.091291	3.425619	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.199614	13.438262	-0.029540	0.066284	3.423403	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
