# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830253	24.952725	-0.013286	-0.027676	2.618391	0.000000	-0.000094	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.845931	24.973039	-0.038755	-0.039758	2.618363	0.000000	-0.000094	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.876450	25.000226	-0.034767	-0.112990	2.618335	0.000000	-0.006515	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.059450	24.822592	-0.381810	0.514293	2.631756	0.000000	0.067447	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.555019	24.099988	-0.746296	1.118176	2.677931	0.000000	0.142178	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.385800	22.865294	-1.144879	1.671183	2.757383	0.000000	0.218528	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.589748	21.174686	-1.595767	2.148153	2.871020	0.000000	0.297367	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.242674	19.080290	-2.123862	2.528513	3.021995	0.000000	0.380082	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.362238	16.728084	-1.713636	1.780833	3.205411	0.000000	0.287045	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.961786	15.122867	-1.182367	1.159997	3.336269	0.000000	0.188916	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.928334	14.150302	-0.567582	0.621786	3.412248	0.000000	0.087436	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.193611	13.741116	0.087294	0.127863	3.432000	0.000000	-0.015594	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.178761	13.649986	0.017817	0.141454	3.430021	0.000000	-0.006627	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.172131	13.563986	0.002073	0.116546	3.427812	0.000000	-0.006627	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.175997	13.494592	-0.013671	0.091637	3.425603	0.000000	-0.006627	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.190432	13.441637	-0.029474	0.066635	3.423386	0.000000	-0.006627	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.212134	13.408618	-0.098940	0.079451	3.421415	0.000000	0.002313	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.959185	13.581864	0.556907	-0.396845	3.394487	0.000000	-0.100259	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.003476	14.290499	1.173417	-0.901407	3.311646	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.412514	15.584999	1.707042	-1.470175	3.174363	0.000000	-0.298278	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.298675	17.557567	2.120091	-2.143659	2.985072	0.000000	-0.390214	0.000000	0.000001	0.000000	0.000000	0.000000
9.543958	14.649359	19.315294	1.591408	-1.781129	2.829357	0.000000	-0.308519	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.449587	20.696307	1.139731	-1.338787	2.710556	0.000000	-0.230820	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.623779	21.658758	0.740125	-0.835532	2.625406	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134205	22.158854	0.374333	-0.294260	2.572936	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958361	22.173327	0.054864	0.205965	2.552528	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933151	22.055006	0.029926	0.191987	2.547664	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923747	21.881531	-0.010334	0.169421	2.539812	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.952993	21.729718	-0.050595	0.146855	2.531959	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.020889	21.599569	-0.090855	0.124289	2.524107	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127434	21.491083	-0.131115	0.101723	2.516255	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273058	21.404063	-0.171480	0.079098	2.508382	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
