# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829021	24.956779	-0.013151	-0.027644	2.618397	0.000000	-0.000096	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.844618	24.977074	-0.038623	-0.039725	2.618368	0.000000	-0.000096	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.875059	25.004241	-0.034641	-0.112965	2.618339	0.000000	-0.006517	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057932	24.826537	-0.381648	0.514424	2.631760	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553341	24.103774	-0.746092	1.118407	2.677933	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383920	22.868836	-1.144623	1.671503	2.757385	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.587615	21.177912	-1.595448	2.148547	2.871020	0.000000	0.297365	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.240223	19.083138	-2.123464	2.528964	3.021994	0.000000	0.380080	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.359382	16.730501	-1.713302	1.781173	3.205409	0.000000	0.287043	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.958609	15.124960	-1.182120	1.160250	3.336266	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.924943	14.152157	-0.567440	0.621970	3.412244	0.000000	0.087434	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.190127	13.742800	0.087322	0.127991	3.431995	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.175256	13.651590	0.017851	0.141588	3.430015	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.168604	13.565500	0.002105	0.116682	3.427806	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.172449	13.496014	-0.013642	0.091775	3.425596	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.186866	13.442966	-0.029448	0.066775	3.423378	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.208553	13.409864	-0.098907	0.079596	3.421407	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.955634	13.582969	0.556820	-0.396732	3.394478	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.000084	14.291495	1.173216	-0.901319	3.311636	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.409397	15.585908	1.706742	-1.470105	3.174352	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.295933	17.558407	2.119713	-2.143603	2.985061	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.646917	19.316069	1.591112	-1.781039	2.829345	0.000000	-0.308520	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.447376	20.696990	1.139502	-1.338668	2.710544	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621744	21.659324	0.739953	-0.835389	2.625393	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132299	22.159287	0.374210	-0.294101	2.572923	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956544	22.173614	0.054780	0.206133	2.552514	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931386	22.055194	0.029838	0.192155	2.547649	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922069	21.881558	-0.010428	0.169588	2.539796	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951407	21.729586	-0.050694	0.147020	2.531942	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019400	21.599279	-0.090959	0.124453	2.524089	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126049	21.490636	-0.131225	0.101886	2.516236	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271781	21.403459	-0.171596	0.079260	2.508362	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381236	21.360484	-0.166175	0.012900	2.503497	0.000000	-0.022501	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686519	21.115292	-0.528765	0.541025	2.509202	0.000000	0.048402	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.320980	20.413454	-0.915512	1.044533	2.546264	0.000000	0.119856	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313607	19.286901	-1.344086	1.500517	2.615105	0.000000	0.192674	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709749	17.786893	-1.834068	1.888227	2.716509	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596850	15.960177	-2.412602	2.190774	2.853325	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020310	13.920366	-1.975105	1.546251	3.019696	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883429	12.524050	-1.398096	1.011864	3.136802	0.000000	0.167027	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054604	11.671772	-0.722333	0.549549	3.202567	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451111	11.302825	0.004452	0.126378	3.215825	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488854	11.217804	-0.069593	0.128851	3.211181	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540003	11.141972	-0.083853	0.098643	3.205997	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600658	11.086279	-0.098112	0.068435	3.200812	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671394	11.050493	-0.229707	0.092865	3.195628	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811919	11.003340	-0.305145	0.094476	3.195712	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736317	11.122107	0.442025	-0.312063	3.174243	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852591	11.696816	1.157972	-0.740830	3.100768	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223165	12.768402	1.792126	-1.222364	2.976592	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963132	14.413192	2.299693	-1.790965	2.803916	0.000000	-0.356929	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182173	15.889759	1.707946	-1.506052	2.662026	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905202	17.066983	1.198928	-1.153472	2.554982	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051386	17.908840	0.744685	-0.748409	2.479815	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581715	18.377027	0.324465	-0.309295	2.435671	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474846	18.449995	-0.045522	0.098579	2.422043	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508036	18.396214	-0.066105	0.082307	2.421325	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559798	18.347423	-0.089181	0.064065	2.420520	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626944	18.310794	-0.112258	0.045822	2.419715	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709515	18.286629	-0.016087	-0.120839	2.418883	0.000000	-0.022038	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.725092	18.363389	-0.000196	-0.182367	2.412330	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906708	18.325019	-0.413232	0.269050	2.415107	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459506	17.892434	-0.845147	0.708225	2.448169	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408740	17.085315	-1.315675	1.115177	2.511893	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797780	15.940386	-1.846312	1.471389	2.607004	0.000000	0.252032	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714225	14.492497	-2.466258	1.761567	2.736188	0.000000	0.327617	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.150024	12.879114	-1.943787	1.194223	2.893418	0.000000	0.244265	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.932836	11.838657	-1.284017	0.711941	3.003624	0.000000	0.156579	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.936733	11.297016	-0.533551	0.280369	3.064851	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.090804	11.215611	0.254603	-0.131233	3.076013	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.981596	11.284509	0.176721	-0.128827	3.070793	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.868368	11.380403	0.162962	-0.158856	3.064966	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.764314	11.496317	0.149202	-0.188885	3.059139	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.669094	11.632798	0.135390	-0.219027	3.053290	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.592234	11.771005	0.058863	-0.215058	3.048092	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.106319	12.246518	0.820893	-0.656104	3.017998	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.810646	13.229019	1.524939	-1.143882	2.938670	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.796736	14.788489	2.121271	-1.713137	2.811515	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.206842	17.036006	2.567767	-2.404416	2.638789	0.000000	-0.354346	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193229	19.046257	1.963641	-2.084455	2.497099	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.691780	20.708323	1.454232	-1.670401	2.388365	0.000000	-0.212188	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.608705	21.970190	1.011262	-1.180346	2.309612	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.894520	22.774446	0.614494	-0.636586	2.259942	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.515907	23.084796	0.276387	-0.120526	2.238763	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359157	23.160352	0.250817	-0.133593	2.232411	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201502	23.254297	0.222150	-0.148242	2.225290	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062958	23.358008	0.193482	-0.162892	2.218168	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943113	23.471930	0.164708	-0.177596	2.211020	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852773	23.581421	0.168204	-0.248490	2.204668	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855617	23.539392	-0.174677	0.343440	2.206784	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163217	22.980250	-0.525538	0.919745	2.236814	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789625	21.929436	-0.900409	1.454201	2.295098	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763463	20.434761	-1.316417	1.922493	2.382300	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.146781	18.541662	-1.796392	2.304592	2.500885	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912299	16.414382	-1.400102	1.592681	2.645550	0.000000	0.225328	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.185428	15.002356	-0.904915	0.994214	2.747588	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876240	14.205008	-0.345809	0.466563	2.805188	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935939	13.965546	0.237722	-0.027856	2.817329	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828403	13.966775	0.171921	-0.012748	2.813693	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675958	13.995512	0.145674	-0.047121	2.807847	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548710	14.057247	0.119427	-0.081494	2.802002	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446659	14.151980	0.093180	-0.115867	2.796156	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369805	14.279711	0.066933	-0.150240	2.790311	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318273	14.440723	-0.050141	-0.113154	2.784467	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352927	14.514209	-0.114365	-0.096084	2.784948	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169483	14.900509	0.446492	-0.611635	2.767267	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383902	15.873403	0.975812	-1.170751	2.704799	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051674	17.502189	1.436205	-1.813258	2.598653	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266900	19.902881	1.795152	-2.584919	2.450711	0.000000	-0.306026	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877871	22.037403	1.330576	-2.181312	2.329524	0.000000	-0.237742	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884570	23.746470	0.930557	-1.679726	2.239146	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224045	24.977659	0.573052	-1.101715	2.177049	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866118	25.674953	0.241728	-0.473576	2.142526	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794566	25.806343	-0.052197	0.112776	2.135194	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833816	25.742750	-0.079816	0.101108	2.137814	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.897348	25.679705	-0.110780	0.088027	2.140751	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.981522	25.625381	-0.141743	0.074946	2.143688	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
