# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832539	24.945339	-0.013537	-0.027730	2.618379	0.000000	-0.000089	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.848366	24.965688	-0.039001	-0.039816	2.618352	0.000000	-0.000089	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.879030	24.992911	-0.035002	-0.113034	2.618325	0.000000	-0.006510	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.062265	24.815401	-0.382110	0.514057	2.631749	0.000000	0.067452	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.558133	24.093087	-0.746675	1.117758	2.677925	0.000000	0.142182	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.389288	22.858834	-1.145353	1.670603	2.757379	0.000000	0.218532	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.593704	21.168801	-1.596359	2.147436	2.871017	0.000000	0.297371	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.247221	19.075093	-2.124600	2.527693	3.021994	0.000000	0.380086	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.367534	16.723673	-1.714255	1.780215	3.205412	0.000000	0.287049	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.967677	15.119044	-1.182825	1.159538	3.336273	0.000000	0.188920	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.934624	14.146912	-0.567845	0.621452	3.412254	0.000000	0.087440	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.200074	13.738034	0.087244	0.127631	3.432008	0.000000	-0.015591	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.185263	13.647048	0.017755	0.141211	3.430030	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.178673	13.561212	0.002015	0.116299	3.427822	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.182575	13.491984	-0.013724	0.091386	3.425614	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.197045	13.439197	-0.029522	0.066381	3.423398	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.218774	13.406331	-0.099001	0.079188	3.421429	0.000000	0.002316	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.965770	13.579832	0.557068	-0.397048	3.394502	0.000000	-0.100256	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.009767	14.288665	1.173788	-0.901565	3.311663	0.000000	-0.201049	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.418292	15.583318	1.707599	-1.470299	3.174381	0.000000	-0.298276	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.303758	17.556009	2.120792	-2.143758	2.985091	0.000000	-0.390213	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.653886	19.313852	1.591959	-1.781289	2.829376	0.000000	-0.308517	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.453685	20.695031	1.140156	-1.339001	2.710577	0.000000	-0.230818	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.627550	21.657689	0.740444	-0.835789	2.625428	0.000000	-0.155748	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.137735	22.158027	0.374561	-0.294549	2.572959	0.000000	-0.082452	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.961726	22.172765	0.055020	0.205658	2.552553	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.936422	22.054627	0.030088	0.191681	2.547691	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.926857	21.881444	-0.010161	0.169118	2.539840	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.955931	21.729922	-0.050411	0.146554	2.531990	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.023645	21.600061	-0.090660	0.123990	2.524139	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.129999	21.491861	-0.130910	0.101426	2.516289	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.275420	21.405125	-0.171264	0.078804	2.508418	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.384674	21.362421	-0.165825	0.012440	2.503555	0.000000	-0.022495	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.689678	21.117608	-0.528481	0.540628	2.509263	0.000000	0.048409	0.000000	0.000000	0.000000	0.000000	0.000000
