# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833363	24.942730	-0.013627	-0.027749	2.618374	0.000000	-0.000088	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.849244	24.963090	-0.039089	-0.039836	2.618348	0.000000	-0.000088	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.879960	24.990325	-0.035087	-0.113049	2.618321	0.000000	-0.006509	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.063279	24.812859	-0.382217	0.513974	2.631746	0.000000	0.067453	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.559254	24.090647	-0.746811	1.117611	2.677923	0.000000	0.142184	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.390544	22.856550	-1.145524	1.670398	2.757378	0.000000	0.218533	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.595128	21.166719	-1.596572	2.147183	2.871017	0.000000	0.297372	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.248858	19.073254	-2.124865	2.527403	3.021994	0.000000	0.380087	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.369441	16.722112	-1.714478	1.779997	3.205413	0.000000	0.287050	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.969797	15.117690	-1.182989	1.159376	3.336274	0.000000	0.188921	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.936887	14.145711	-0.567940	0.621334	3.412256	0.000000	0.087441	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.202399	13.736942	0.087226	0.127549	3.432010	0.000000	-0.015589	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.187602	13.646007	0.017732	0.141125	3.430033	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.181026	13.560228	0.001995	0.116212	3.427826	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.184942	13.491058	-0.013743	0.091298	3.425618	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.199423	13.438331	-0.029539	0.066291	3.423403	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.221162	13.405519	-0.099023	0.079095	3.421434	0.000000	0.002317	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.968138	13.579109	0.557126	-0.397120	3.394508	0.000000	-0.100254	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.012029	14.288011	1.173922	-0.901621	3.311669	0.000000	-0.201048	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.420369	15.582718	1.707799	-1.470342	3.174388	0.000000	-0.298276	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.305586	17.555450	2.121045	-2.143792	2.985098	0.000000	-0.390213	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.655513	19.313334	1.592157	-1.781345	2.829384	0.000000	-0.308516	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.455159	20.694570	1.140309	-1.339075	2.710584	0.000000	-0.230817	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.628906	21.657302	0.740559	-0.835879	2.625436	0.000000	-0.155747	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.139004	22.157725	0.374643	-0.294651	2.572968	0.000000	-0.082451	0.000000	0.000000	0.000000	0.000000	0.000000
