# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828862	24.957296	-0.013134	-0.027640	2.618397	0.000000	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844449	24.977588	-0.038606	-0.039720	2.618368	0.000000	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874880	25.004752	-0.034625	-0.112961	2.618339	0.000000	-0.006518	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057737	24.827039	-0.381628	0.514441	2.631760	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553126	24.104255	-0.746066	1.118436	2.677933	0.000000	0.142175	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383679	22.869286	-1.144590	1.671544	2.757384	0.000000	0.218525	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.587342	21.178322	-1.595407	2.148598	2.871019	0.000000	0.297364	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.239909	19.083499	-2.123413	2.529022	3.021993	0.000000	0.380079	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.359016	16.730807	-1.713259	1.781216	3.205408	0.000000	0.287042	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.958203	15.125225	-1.182089	1.160283	3.336265	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.924509	14.152391	-0.567422	0.621993	3.412242	0.000000	0.087434	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.189681	13.743012	0.087325	0.128007	3.431993	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.174808	13.651792	0.017856	0.141606	3.430014	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.168153	13.565690	0.002109	0.116699	3.427804	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.171996	13.496193	-0.013638	0.091793	3.425594	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.186411	13.443133	-0.029444	0.066793	3.423376	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.208096	13.410020	-0.098902	0.079615	3.421405	0.000000	0.002310	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.955180	13.583107	0.556809	-0.396718	3.394476	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.999650	14.291618	1.173191	-0.901308	3.311634	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.408999	15.586020	1.706704	-1.470096	3.174350	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.295582	17.558510	2.119664	-2.143595	2.985059	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.646604	19.316163	1.591074	-1.781027	2.829343	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.447093	20.697072	1.139473	-1.338653	2.710542	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621483	21.659392	0.739931	-0.835371	2.625391	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132055	22.159337	0.374194	-0.294080	2.572921	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956312	22.173646	0.054769	0.206155	2.552512	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931159	22.055213	0.029827	0.192176	2.547647	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921854	21.881556	-0.010440	0.169609	2.539794	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951203	21.729564	-0.050706	0.147041	2.531940	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019209	21.599237	-0.090973	0.124474	2.524086	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125871	21.490574	-0.131239	0.101907	2.516233	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271618	21.403377	-0.171611	0.079281	2.508359	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381081	21.360390	-0.166191	0.012921	2.503494	0.000000	-0.022501	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.686376	21.115181	-0.528778	0.541043	2.509199	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320848	20.413328	-0.915522	1.044547	2.546261	0.000000	0.119855	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313483	19.286765	-1.344095	1.500526	2.615102	0.000000	0.192674	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709632	17.786751	-1.834075	1.888232	2.716506	0.000000	0.267687	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596739	15.960033	-2.412607	2.190774	2.853321	0.000000	0.346211	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020208	13.920221	-1.975116	1.546254	3.019691	0.000000	0.258915	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883341	12.523900	-1.398112	1.011869	3.136798	0.000000	0.167027	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054536	11.671614	-0.722352	0.549558	3.202563	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451065	11.302655	0.004431	0.126391	3.215820	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488821	11.217626	-0.069614	0.128864	3.211176	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539984	11.141787	-0.083874	0.098655	3.205992	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600654	11.086086	-0.098134	0.068446	3.200808	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671404	11.050293	-0.229729	0.092874	3.195624	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811943	11.003134	-0.305167	0.094485	3.195707	0.000000	0.008629	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736364	11.121889	0.442004	-0.312049	3.174238	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852659	11.696578	1.157954	-0.740809	3.100764	0.000000	-0.180525	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223251	12.768136	1.792112	-1.222335	2.976587	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963231	14.412888	2.299684	-1.790925	2.803912	0.000000	-0.356929	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182280	15.889422	1.707936	-1.506018	2.662022	0.000000	-0.279752	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905318	17.066619	1.198916	-1.153447	2.554978	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051513	17.908458	0.744671	-0.748394	2.479811	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581856	18.376637	0.324449	-0.309290	2.435667	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475002	18.449605	-0.045541	0.098574	2.422039	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508203	18.395827	-0.066124	0.082302	2.421321	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559978	18.347040	-0.089200	0.064059	2.420516	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627137	18.310414	-0.112276	0.045816	2.419711	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709719	18.286253	-0.016104	-0.120842	2.418879	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725307	18.363016	-0.000212	-0.182369	2.412326	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906939	18.324653	-0.413253	0.269037	2.415103	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459758	17.892082	-0.845175	0.708203	2.448165	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409021	17.084987	-1.315710	1.115146	2.511889	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798096	15.940088	-1.846357	1.471351	2.607000	0.000000	0.252032	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714587	14.492235	-2.466314	1.761524	2.736184	0.000000	0.327617	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.150442	12.878894	-1.943834	1.194190	2.893413	0.000000	0.244264	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.933299	11.838468	-1.284052	0.711916	3.003619	0.000000	0.156579	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.937226	11.296852	-0.533570	0.280350	3.064846	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.091309	11.215467	0.254600	-0.131248	3.076008	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.982103	11.284374	0.176718	-0.128843	3.070788	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.868878	11.380279	0.162958	-0.158873	3.064961	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.764826	11.496204	0.149199	-0.188902	3.059134	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.669608	11.632696	0.135387	-0.219045	3.053285	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.592750	11.770914	0.058859	-0.215076	3.048087	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.106829	12.246446	0.820906	-0.656120	3.017993	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
