# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828023	24.960099	-0.013042	-0.027618	2.618402	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.843555	24.980378	-0.038515	-0.039697	2.618372	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.873933	25.007528	-0.034538	-0.112944	2.618343	0.000000	-0.006519	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056703	24.829767	-0.381517	0.514532	2.631762	0.000000	0.067443	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.551982	24.106872	-0.745927	1.118596	2.677935	0.000000	0.142174	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382397	22.871735	-1.144416	1.671765	2.757386	0.000000	0.218524	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.585888	21.180552	-1.595190	2.148870	2.871020	0.000000	0.297363	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.238237	19.085467	-2.123142	2.529334	3.021993	0.000000	0.380078	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357069	16.732477	-1.713031	1.781451	3.205407	0.000000	0.287041	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956037	15.126671	-1.181921	1.160458	3.336263	0.000000	0.188912	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922197	14.153672	-0.567325	0.622121	3.412240	0.000000	0.087433	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187305	13.744175	0.087344	0.128096	3.431990	0.000000	-0.015597	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172417	13.652900	0.017879	0.141699	3.430010	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.165747	13.566736	0.002130	0.116794	3.427800	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.169576	13.497175	-0.013619	0.091889	3.425590	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.183978	13.444050	-0.029426	0.066890	3.423372	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.205653	13.410879	-0.098880	0.079716	3.421400	0.000000	0.002309	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.952758	13.583868	0.556750	-0.396639	3.394470	0.000000	-0.100262	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997336	14.292303	1.173054	-0.901246	3.311628	0.000000	-0.201054	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.406873	15.586645	1.706500	-1.470047	3.174343	0.000000	-0.298280	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.293712	17.559086	2.119406	-2.143555	2.985052	0.000000	-0.390216	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.644938	19.316693	1.590872	-1.780964	2.829336	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.445584	20.697538	1.139317	-1.338570	2.710535	0.000000	-0.230823	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620095	21.659777	0.739814	-0.835272	2.625383	0.000000	-0.155754	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130755	22.159630	0.374110	-0.293970	2.572912	0.000000	-0.082459	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955073	22.173838	0.054712	0.206271	2.552503	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.929955	22.055336	0.029767	0.192292	2.547637	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920708	21.881568	-0.010503	0.169724	2.539783	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.950121	21.729466	-0.050774	0.147156	2.531929	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.018194	21.599029	-0.091044	0.124588	2.524074	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.124926	21.490257	-0.131315	0.102019	2.516220	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.270747	21.402953	-0.171690	0.079393	2.508345	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380258	21.359899	-0.166275	0.013033	2.503480	0.000000	-0.022502	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685620	21.114597	-0.528845	0.541140	2.509185	0.000000	0.048400	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320145	20.412668	-0.915577	1.044624	2.546246	0.000000	0.119853	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312824	19.286047	-1.344139	1.500579	2.615085	0.000000	0.192671	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709008	17.785997	-1.834111	1.888259	2.716488	0.000000	0.267684	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596144	15.959267	-2.412636	2.190774	2.853302	0.000000	0.346208	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019661	13.919448	-1.975174	1.546269	3.019670	0.000000	0.258912	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.882873	12.523101	-1.398196	1.011901	3.136775	0.000000	0.167025	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054172	11.670770	-0.722455	0.549608	3.202539	0.000000	0.072174	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450822	11.301745	0.004315	0.126463	3.215796	0.000000	-0.023956	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488646	11.216675	-0.069729	0.128931	3.211152	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539886	11.140792	-0.083989	0.098719	3.205967	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600632	11.085050	-0.098250	0.068507	3.200783	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671460	11.049216	-0.229845	0.092927	3.195599	0.000000	0.000279	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.812068	11.002027	-0.305284	0.094531	3.195681	0.000000	0.008629	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736614	11.120714	0.441894	-0.311970	3.174212	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.853024	11.695297	1.157858	-0.740692	3.100738	0.000000	-0.180525	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223709	12.766703	1.792037	-1.222172	2.976563	0.000000	-0.271130	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963756	14.411245	2.299636	-1.790704	2.803888	0.000000	-0.356927	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182851	15.887599	1.707882	-1.505836	2.661999	0.000000	-0.279751	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.905940	17.064655	1.198855	-1.153311	2.554955	0.000000	-0.206215	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052194	17.906397	0.744599	-0.748311	2.479789	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582606	18.374526	0.324362	-0.309263	2.435645	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475837	18.447496	-0.045644	0.098549	2.422017	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.509098	18.393733	-0.066226	0.082276	2.421299	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560940	18.344964	-0.089301	0.064031	2.420494	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.628166	18.308358	-0.112376	0.045786	2.419689	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710815	18.284218	-0.016193	-0.120858	2.418856	0.000000	-0.022039	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726455	18.360991	-0.000297	-0.182382	2.412304	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.908175	18.322663	-0.413368	0.268970	2.415080	0.000000	0.040559	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.461110	17.890175	-0.845324	0.708084	2.448141	0.000000	0.109535	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410522	17.083205	-1.315901	1.114981	2.511864	0.000000	0.179758	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799788	15.938470	-1.846598	1.471147	2.606974	0.000000	0.252029	0.000000	0.000003	0.000000	0.000000	0.000000
