# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828461	24.958637	-0.013090	-0.027630	2.618400	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844021	24.978923	-0.038562	-0.039709	2.618370	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874427	25.006081	-0.034583	-0.112953	2.618341	0.000000	-0.006519	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057243	24.828345	-0.381575	0.514484	2.631761	0.000000	0.067444	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552578	24.105508	-0.745999	1.118513	2.677934	0.000000	0.142175	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383065	22.870458	-1.144507	1.671650	2.757385	0.000000	0.218525	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586646	21.179390	-1.595303	2.148728	2.871020	0.000000	0.297363	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.239109	19.084442	-2.123283	2.529171	3.021993	0.000000	0.380079	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.358084	16.731607	-1.713150	1.781329	3.205408	0.000000	0.287042	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957166	15.125918	-1.182008	1.160366	3.336264	0.000000	0.188913	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.923402	14.153005	-0.567375	0.622054	3.412241	0.000000	0.087434	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.188543	13.743570	0.087334	0.128050	3.431992	0.000000	-0.015597	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.173663	13.652323	0.017867	0.141650	3.430012	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.167000	13.566192	0.002119	0.116744	3.427802	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.170837	13.496664	-0.013629	0.091839	3.425592	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.185246	13.443573	-0.029436	0.066840	3.423374	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.206926	13.410432	-0.098891	0.079663	3.421403	0.000000	0.002310	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.954020	13.583472	0.556781	-0.396680	3.394473	0.000000	-0.100261	0.000000	0.000001	0.000000	0.000000	0.000000
