# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832860	24.944319	-0.013572	-0.027738	2.618377	0.000000	-0.000089	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.848708	24.964672	-0.039035	-0.039824	2.618350	0.000000	-0.000089	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.879392	24.991900	-0.035035	-0.113040	2.618324	0.000000	-0.006510	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.062660	24.814407	-0.382152	0.514024	2.631748	0.000000	0.067452	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.558569	24.092133	-0.746728	1.117701	2.677924	0.000000	0.142183	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.389777	22.857942	-1.145420	1.670523	2.757379	0.000000	0.218533	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.594259	21.167987	-1.596442	2.147337	2.871017	0.000000	0.297371	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.247859	19.074375	-2.124703	2.527580	3.021994	0.000000	0.380087	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.368277	16.723063	-1.714342	1.780130	3.205413	0.000000	0.287049	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.968503	15.118515	-1.182889	1.159474	3.336274	0.000000	0.188920	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.935505	14.146443	-0.567882	0.621406	3.412255	0.000000	0.087441	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.200980	13.737608	0.087237	0.127599	3.432009	0.000000	-0.015590	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.186174	13.646642	0.017746	0.141178	3.430032	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.179589	13.560828	0.002007	0.116265	3.427824	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
