# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	20.019715	13.919525	-1.975168	1.546267	3.019672	0.000000	0.258913	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882919	12.523181	-1.398187	1.011898	3.136777	0.000000	0.167025	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054207	11.670855	-0.722445	0.549603	3.202541	0.000000	0.072175	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450845	11.301836	0.004327	0.126456	3.215798	0.000000	-0.023956	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488663	11.216770	-0.069718	0.128924	3.211154	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539895	11.140891	-0.083978	0.098713	3.205970	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600634	11.085153	-0.098238	0.068501	3.200785	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671454	11.049323	-0.229833	0.092922	3.195601	0.000000	0.000279	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.812055	11.002137	-0.305272	0.094527	3.195684	0.000000	0.008629	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736589	11.120830	0.441905	-0.311978	3.174215	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852987	11.695424	1.157868	-0.740703	3.100740	0.000000	-0.180525	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223663	12.766845	1.792045	-1.222188	2.976565	0.000000	-0.271130	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963704	14.411408	2.299641	-1.790726	2.803890	0.000000	-0.356927	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182794	15.887779	1.707887	-1.505854	2.662001	0.000000	-0.279751	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905878	17.064849	1.198861	-1.153324	2.554957	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052126	17.906601	0.744606	-0.748319	2.479791	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582531	18.374735	0.324371	-0.309265	2.435647	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475753	18.447704	-0.045634	0.098552	2.422019	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.509009	18.393939	-0.066216	0.082278	2.421301	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560844	18.345169	-0.089291	0.064034	2.420496	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.628063	18.308561	-0.112366	0.045789	2.419691	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710706	18.284419	-0.016184	-0.120856	2.418858	0.000000	-0.022039	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.726340	18.361190	-0.000288	-0.182381	2.412306	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.908052	18.322859	-0.413356	0.268977	2.415082	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460976	17.890363	-0.845309	0.708096	2.448144	0.000000	0.109535	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410373	17.083381	-1.315882	1.114998	2.511866	0.000000	0.179759	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799619	15.938629	-1.846574	1.471168	2.606976	0.000000	0.252029	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.716327	14.490952	-2.466587	1.761315	2.736159	0.000000	0.327613	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.152459	12.877813	-1.944062	1.194029	2.893387	0.000000	0.244262	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935534	11.837543	-1.284218	0.711792	3.003592	0.000000	0.156578	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939603	11.296046	-0.533663	0.280254	3.064818	0.000000	0.066116	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093745	11.214753	0.254587	-0.131322	3.075980	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984550	11.283705	0.176700	-0.128921	3.070761	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871336	11.379663	0.162942	-0.158953	3.064934	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.767294	11.495642	0.149184	-0.188985	3.059107	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.672085	11.632190	0.135374	-0.219129	3.053258	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.595234	11.770459	0.058841	-0.215164	3.048060	0.000000	-0.009517	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.109289	12.246083	0.820970	-0.656200	3.017966	0.000000	-0.099940	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813479	13.228688	1.525110	-1.143977	2.938639	0.000000	-0.188590	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.799334	14.788263	2.121524	-1.713236	2.811486	0.000000	-0.273895	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.209124	17.035894	2.568084	-2.404525	2.638762	0.000000	-0.354342	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195261	19.046249	1.963890	-2.084579	2.497074	0.000000	-0.281447	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693618	20.708429	1.454423	-1.670535	2.388341	0.000000	-0.212185	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610396	21.970417	1.011405	-1.180483	2.309589	0.000000	-0.145340	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896105	22.774792	0.614595	-0.636720	2.259920	0.000000	-0.080151	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517420	23.085257	0.276454	-0.120652	2.238742	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360630	23.160888	0.250886	-0.133719	2.232390	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202927	23.254917	0.222221	-0.148368	2.225269	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064335	23.358712	0.193557	-0.163018	2.218148	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944440	23.472718	0.164784	-0.177722	2.211000	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.854053	23.582285	0.168285	-0.248619	2.204648	0.000000	-0.026770	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856838	23.540359	-0.174623	0.343336	2.206765	0.000000	0.036382	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.164401	22.981296	-0.525510	0.919670	2.236795	0.000000	0.099948	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.790797	21.930533	-0.900406	1.454160	2.295079	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764642	20.435880	-1.316438	1.922486	2.382281	0.000000	0.231233	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.147991	18.542771	-1.796439	2.304620	2.500865	0.000000	0.300852	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.913535	16.415475	-1.400102	1.592682	2.645530	0.000000	0.225327	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.186639	15.003464	-0.904869	0.994187	2.747568	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.877376	14.206162	-0.345720	0.466506	2.805168	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936956	13.966780	0.237849	-0.027947	2.817309	0.000000	-0.019538	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829346	13.968061	0.172044	-0.012834	2.813674	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676782	13.996878	0.145798	-0.047204	2.807829	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549415	14.058691	0.119551	-0.081573	2.801984	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447245	14.153499	0.093304	-0.115943	2.796139	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370271	14.281302	0.067058	-0.150313	2.790294	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318619	14.442383	-0.050018	-0.113216	2.784451	0.000000	0.001619	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353200	14.515905	-0.114242	-0.096139	2.784932	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169618	14.902295	0.446621	-0.611744	2.767252	0.000000	-0.073203	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383897	15.875341	0.975937	-1.170921	2.704785	0.000000	-0.154003	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051537	17.504352	1.436318	-1.813500	2.598640	0.000000	-0.232071	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266649	19.905358	1.795245	-2.585251	2.450699	0.000000	-0.306023	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877539	22.040153	1.330664	-2.181590	2.329514	0.000000	-0.237740	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884161	23.749436	0.930645	-1.679937	2.239137	0.000000	-0.172561	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223556	24.980778	0.573144	-1.101849	2.177041	0.000000	-0.109348	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865543	25.678154	0.241829	-0.473627	2.142519	0.000000	-0.047380	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793897	25.809552	-0.052085	0.112802	2.135188	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833081	25.745943	-0.079705	0.101135	2.137808	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896539	25.682880	-0.110670	0.088056	2.140746	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980641	25.628536	-0.141636	0.074976	2.143684	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085593	25.583276	-0.082784	-0.145696	2.146611	0.000000	-0.008602	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142849	25.673442	-0.082462	-0.220524	2.144053	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361034	25.582330	-0.414209	0.426359	2.151529	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879000	24.927127	-0.764881	1.053843	2.186288	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720413	23.737643	-1.150497	1.633378	2.248726	0.000000	0.173459	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923714	22.068000	-1.588676	2.138596	2.339555	0.000000	0.238890	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.564500	19.969199	-2.103675	2.547843	2.461313	0.000000	0.307442	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.676920	17.607604	-1.720890	1.778705	2.609936	0.000000	0.233135	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299354	16.016506	-1.216550	1.136260	2.716563	0.000000	0.154693	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317203	15.082573	-0.626279	0.574748	2.779303	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658570	14.739283	0.008229	0.054174	2.797043	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690212	14.690036	-0.060231	0.072255	2.796543	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735756	14.649470	-0.076400	0.049445	2.795985	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792079	14.624110	-0.092569	0.026635	2.795427	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859454	14.613947	-0.108799	0.003740	2.794867	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928439	14.617772	-0.177904	0.021589	2.794369	0.000000	0.005627	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766694	14.874837	0.470745	-0.492543	2.774815	0.000000	-0.076747	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906780	15.712317	1.086142	-1.041758	2.710341	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409435	17.189863	1.624820	-1.665175	2.602091	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.380425	19.412719	2.048729	-2.407198	2.451983	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792235	21.388485	1.525167	-2.004467	2.329027	0.000000	-0.241709	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.649780	22.944986	1.075498	-1.511904	2.236893	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880813	24.034978	0.674965	-0.950551	2.173016	0.000000	-0.113432	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450203	24.608866	0.305269	-0.345948	2.136666	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338327	24.640004	-0.020324	0.213915	2.127435	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357580	24.516552	-0.044432	0.201296	2.128757	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396210	24.387071	-0.071459	0.187149	2.130238	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.452859	24.267020	-0.098486	0.173002	2.131719	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.527839	24.156004	-0.125615	0.158802	2.133206	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.609703	24.065326	-0.118799	0.087166	2.134528	0.000000	-0.000791	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.874993	23.723408	-0.485102	0.685277	2.147723	0.000000	0.060697	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471848	22.865791	-0.873569	1.252208	2.188159	0.000000	0.122875	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427538	21.531496	-1.301946	1.762164	2.256295	0.000000	0.186453	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785724	19.781232	-1.789806	2.191944	2.352907	0.000000	0.252154	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631631	17.669859	-2.364131	2.522749	2.480669	0.000000	0.321130	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997713	15.307824	-1.919694	1.804608	2.636614	0.000000	0.246077	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797950	13.659604	-1.339659	1.215005	2.750090	0.000000	0.166659	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905182	12.607801	-0.664998	0.711945	2.819083	0.000000	0.084286	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241199	12.077498	0.056635	0.259595	2.842371	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247477	11.911645	-0.016938	0.264334	2.844713	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263550	11.745402	-0.031281	0.234395	2.847328	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289185	11.599118	-0.045623	0.204456	2.849943	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324531	11.472358	-0.060019	0.174405	2.852567	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.364025	11.376589	-0.133860	0.177426	2.854900	0.000000	0.015304	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109760	11.409525	0.594209	-0.237766	2.840107	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074410	11.904960	1.280307	-0.669893	2.779235	0.000000	-0.152295	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331105	12.898183	1.875969	-1.149736	2.673365	0.000000	-0.232780	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002985	14.459938	2.339123	-1.711471	2.524374	0.000000	-0.309136	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.181017	15.861609	1.760901	-1.418252	2.402223	0.000000	-0.238954	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850523	16.959243	1.267812	-1.061468	2.311724	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927807	17.719643	0.832645	-0.656389	2.250332	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370710	18.108211	0.435520	-0.221445	2.217349	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153555	18.106820	0.090454	0.179099	2.212417	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106543	18.005358	0.067665	0.162152	2.216886	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059244	17.862826	0.030875	0.134792	2.224101	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047264	17.746558	-0.005916	0.107432	2.231316	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070603	17.656556	-0.042707	0.080073	2.238531	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129260	17.592818	-0.079497	0.052713	2.245747	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223528	17.555283	-0.116384	0.025282	2.252980	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299511	17.545288	-0.106558	-0.034692	2.257450	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.560947	17.387131	-0.488571	0.391993	2.275889	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167821	16.859129	-0.892906	0.800843	2.323029	0.000000	0.139788	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147859	15.985305	-1.338036	1.173256	2.399405	0.000000	0.206949	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545836	14.805418	-1.844296	1.492286	2.505887	0.000000	0.276467	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449528	13.356052	-2.439658	1.744052	2.645402	0.000000	0.349562	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.884055	11.747805	-1.968085	1.202329	2.815450	0.000000	0.268944	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.720872	10.684199	-1.357497	0.746246	2.939858	0.000000	0.183555	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.830236	10.089475	-0.651022	0.343316	3.016418	0.000000	0.094910	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.133787	9.921272	0.101438	-0.035161	3.043771	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114569	9.935775	0.025990	-0.039335	3.047514	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.101853	9.973198	0.012158	-0.072935	3.051692	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098358	10.033022	-0.001675	-0.106536	3.055870	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104423	10.115471	-0.134986	-0.090144	3.060083	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188426	10.177885	-0.210746	-0.093183	3.068318	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.002920	10.492712	0.546607	-0.483594	3.062805	0.000000	-0.055764	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.002123	11.252544	1.265351	-0.908452	3.007263	0.000000	-0.146253	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.256725	12.511501	1.894716	-1.398016	2.902678	0.000000	-0.234147	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.890012	14.359257	2.390249	-1.987157	2.750905	0.000000	-0.317888	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031559	16.020529	1.791839	-1.722425	2.626152	0.000000	-0.241864	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.682077	17.393759	1.280098	-1.379908	2.535643	0.000000	-0.169039	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756513	18.435972	0.826841	-0.974607	2.476791	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212579	19.099748	0.411360	-0.524962	2.448927	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025303	19.355133	0.048979	-0.098962	2.451777	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002496	19.418593	0.027729	-0.114474	2.462209	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991951	19.500706	0.003905	-0.131865	2.473904	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997288	19.594412	-0.019918	-0.149255	2.485600	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018334	19.700529	0.069895	-0.326531	2.497314	0.000000	0.014827	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.983108	19.899665	0.082873	-0.392033	2.501723	0.000000	0.008692	0.000000	-0.000002	0.000000	0.000000	0.000000
