# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829341	24.955707	-0.013187	-0.027653	2.618395	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844959	24.976007	-0.038657	-0.039733	2.618366	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875421	25.003179	-0.034674	-0.112971	2.618338	0.000000	-0.006517	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058327	24.825494	-0.381691	0.514389	2.631758	0.000000	0.067446	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553779	24.102772	-0.746146	1.118346	2.677932	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.384410	22.867899	-1.144690	1.671419	2.757384	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.588172	21.177058	-1.595532	2.148443	2.871020	0.000000	0.297365	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.240863	19.082384	-2.123568	2.528845	3.021994	0.000000	0.380080	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.360128	16.729861	-1.713389	1.781083	3.205409	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.959439	15.124406	-1.182185	1.160183	3.336266	0.000000	0.188915	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.925830	14.151665	-0.567477	0.621921	3.412244	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.191038	13.742353	0.087314	0.127957	3.431995	0.000000	-0.015595	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.176173	13.651164	0.017842	0.141553	3.430016	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.169526	13.565098	0.002096	0.116646	3.427807	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
