# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834438	24.939349	-0.013745	-0.027773	2.618368	0.000000	-0.000086	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.850389	24.959724	-0.039205	-0.039862	2.618342	0.000000	-0.000086	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.881173	24.986975	-0.035197	-0.113068	2.618316	0.000000	-0.006506	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.064603	24.809564	-0.382358	0.513867	2.631742	0.000000	0.067456	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.560717	24.087484	-0.746989	1.117421	2.677919	0.000000	0.142186	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.392184	22.853589	-1.145747	1.670133	2.757376	0.000000	0.218535	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.596988	21.164020	-1.596850	2.146856	2.871015	0.000000	0.297374	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.250996	19.070870	-2.125212	2.527028	3.021993	0.000000	0.380089	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.371931	16.720086	-1.714769	1.779714	3.205414	0.000000	0.287052	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.972567	15.115933	-1.183204	1.159166	3.336276	0.000000	0.188923	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.939844	14.144151	-0.568063	0.621182	3.412258	0.000000	0.087443	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.205437	13.735523	0.087203	0.127444	3.432014	0.000000	-0.015588	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.190658	13.644653	0.017703	0.141015	3.430037	0.000000	-0.006620	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.184101	13.558948	0.001968	0.116100	3.427830	0.000000	-0.006620	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.188034	13.489853	-0.013767	0.091184	3.425624	0.000000	-0.006620	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.202532	13.437203	-0.029562	0.066176	3.423409	0.000000	-0.006620	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.224283	13.404460	-0.099052	0.078975	3.421440	0.000000	0.002319	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.971233	13.578166	0.557202	-0.397212	3.394515	0.000000	-0.100253	0.000000	0.000000	-0.000000	0.000000	0.000000
7.999878	20.014986	14.287157	1.174097	-0.901692	3.311677	0.000000	-0.201047	0.000000	0.000000	-0.000000	0.000000	0.000000
8.548938	18.423085	15.581933	1.708060	-1.470397	3.174396	0.000000	-0.298275	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.307975	17.554718	2.121375	-2.143835	2.985107	0.000000	-0.390212	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.657640	19.312651	1.592415	-1.781416	2.829393	0.000000	-0.308515	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.457084	20.693962	1.140509	-1.339171	2.710594	0.000000	-0.230816	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.630677	21.656787	0.740709	-0.835996	2.625446	0.000000	-0.155746	0.000000	0.000000	-0.000000	0.000000	0.000000
10.866838	12.140663	22.157320	0.374751	-0.294783	2.572979	0.000000	-0.082449	0.000000	0.000000	-0.000000	0.000000	0.000000
11.309048	11.964516	22.172273	0.055149	0.205409	2.552574	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
11.606371	11.939133	22.054283	0.030223	0.191434	2.547713	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
12.086371	11.929434	21.881336	-0.010017	0.168872	2.539864	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
12.566371	11.958367	21.730050	-0.050258	0.146309	2.532015	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
13.046371	12.025930	21.600422	-0.090499	0.123747	2.524166	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
13.526371	12.132124	21.492455	-0.130739	0.101185	2.516318	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
14.007621	12.277377	21.405950	-0.171085	0.078564	2.508448	0.000000	-0.016352	0.000000	0.000000	-0.000000	0.000000	0.000000
14.304943	12.386523	21.363387	-0.165635	0.012200	2.503587	0.000000	-0.022491	0.000000	0.000000	-0.000000	0.000000	0.000000
14.745903	12.691376	21.118774	-0.528328	0.540418	2.509297	0.000000	0.048414	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325490	20.417419	-0.915158	1.044048	2.546365	0.000000	0.119870	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.317835	19.291233	-1.343799	1.500175	2.615213	0.000000	0.192691	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.713749	17.791456	-1.833835	1.888044	2.716625	0.000000	0.267707	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.600662	15.964829	-2.412411	2.190760	2.853450	0.000000	0.346235	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.023806	13.925084	-1.974725	1.546145	3.019832	0.000000	0.258935	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886416	12.528937	-1.397554	1.011659	3.136948	0.000000	0.167041	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.056924	11.676944	-0.721667	0.549231	3.202719	0.000000	0.072185	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.452653	11.308418	0.005195	0.125924	3.215981	0.000000	-0.023951	0.000000	0.000000	-0.000000	0.000000	0.000000
19.009556	23.489955	11.223653	-0.068853	0.128430	3.211339	0.000000	-0.015548	0.000000	0.000000	-0.000000	0.000000	0.000000
19.342889	23.540610	11.148097	-0.083111	0.098241	3.206156	0.000000	-0.015548	0.000000	0.000000	-0.000000	0.000000	0.000000
19.676223	23.600770	11.092666	-0.097369	0.068052	3.200973	0.000000	-0.015548	0.000000	0.000000	-0.000000	0.000000	0.000000
20.010806	23.671007	11.057130	-0.228959	0.092533	3.195791	0.000000	0.000286	0.000000	0.000000	-0.000000	0.000000	0.000000
20.308129	23.811087	11.010169	-0.304392	0.094181	3.195876	0.000000	0.008636	0.000000	0.000000	-0.000000	0.000000	0.000000
20.857189	23.734677	11.129367	0.442734	-0.312558	3.174409	0.000000	-0.086716	0.000000	0.000000	-0.000000	0.000000	0.000000
