# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828623	24.958093	-0.013108	-0.027634	2.618399	0.000000	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844193	24.978381	-0.038580	-0.039714	2.618369	0.000000	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874609	25.005541	-0.034600	-0.112956	2.618340	0.000000	-0.006518	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057442	24.827815	-0.381596	0.514467	2.631761	0.000000	0.067444	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552799	24.105000	-0.746026	1.118482	2.677933	0.000000	0.142175	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383313	22.869982	-1.144541	1.671607	2.757385	0.000000	0.218525	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586927	21.178956	-1.595345	2.148675	2.871020	0.000000	0.297364	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.239432	19.084059	-2.123336	2.529110	3.021993	0.000000	0.380079	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.358461	16.731282	-1.713194	1.781283	3.205408	0.000000	0.287042	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957585	15.125636	-1.182041	1.160332	3.336265	0.000000	0.188913	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.923850	14.152756	-0.567394	0.622029	3.412242	0.000000	0.087434	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.189003	13.743343	0.087330	0.128032	3.431993	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.174125	13.652107	0.017862	0.141632	3.430013	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.167466	13.565988	0.002115	0.116726	3.427803	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.171306	13.496472	-0.013633	0.091820	3.425594	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.185717	13.443394	-0.029439	0.066821	3.423376	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.207399	13.410264	-0.098896	0.079644	3.421404	0.000000	0.002310	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.954489	13.583323	0.556792	-0.396695	3.394474	0.000000	-0.100261	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.998990	14.291813	1.173152	-0.901290	3.311633	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.408393	15.586198	1.706646	-1.470082	3.174349	0.000000	-0.298280	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.295049	17.558674	2.119591	-2.143584	2.985058	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.646130	19.316314	1.591016	-1.781009	2.829342	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.446663	20.697205	1.139428	-1.338629	2.710540	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621088	21.659502	0.739897	-0.835343	2.625389	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131685	22.159421	0.374170	-0.294049	2.572918	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955959	22.173701	0.054753	0.206188	2.552510	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930817	22.055248	0.029810	0.192209	2.547645	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921528	21.881560	-0.010458	0.169642	2.539791	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950896	21.729536	-0.050725	0.147074	2.531937	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018921	21.599178	-0.090993	0.124506	2.524083	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125603	21.490484	-0.131261	0.101939	2.516230	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271371	21.403257	-0.171633	0.079312	2.508355	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380848	21.360250	-0.166215	0.012953	2.503491	0.000000	-0.022501	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686162	21.115015	-0.528797	0.541070	2.509196	0.000000	0.048401	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320649	20.413141	-0.915538	1.044569	2.546257	0.000000	0.119855	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313296	19.286562	-1.344107	1.500541	2.615098	0.000000	0.192673	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709456	17.786537	-1.834085	1.888240	2.716501	0.000000	0.267686	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596571	15.959816	-2.412616	2.190774	2.853316	0.000000	0.346210	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020054	13.920002	-1.975132	1.546258	3.019686	0.000000	0.258915	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883209	12.523674	-1.398136	1.011878	3.136792	0.000000	0.167026	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054434	11.671375	-0.722382	0.549572	3.202557	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450998	11.302397	0.004398	0.126411	3.215814	0.000000	-0.023956	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488773	11.217356	-0.069647	0.128883	3.211170	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539958	11.141505	-0.083907	0.098673	3.205986	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600650	11.085792	-0.098167	0.068464	3.200801	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671422	11.049987	-0.229762	0.092889	3.195617	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811980	11.002820	-0.305200	0.094498	3.195700	0.000000	0.008629	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736437	11.121555	0.441972	-0.312026	3.174231	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852766	11.696214	1.157927	-0.740775	3.100757	0.000000	-0.180525	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223384	12.767729	1.792091	-1.222288	2.976581	0.000000	-0.271131	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963383	14.412421	2.299670	-1.790862	2.803906	0.000000	-0.356928	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182445	15.888904	1.707921	-1.505967	2.662016	0.000000	-0.279752	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905498	17.066061	1.198899	-1.153408	2.554972	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051709	17.907873	0.744651	-0.748370	2.479806	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582072	18.376037	0.324424	-0.309282	2.435661	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475242	18.449006	-0.045571	0.098567	2.422033	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508460	18.395232	-0.066153	0.082295	2.421315	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
