# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831716	24.947973	-0.013447	-0.027711	2.618383	0.000000	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.847489	24.968310	-0.038913	-0.039796	2.618355	0.000000	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.878101	24.995520	-0.034918	-0.113019	2.618328	0.000000	-0.006512	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.061251	24.817966	-0.382002	0.514141	2.631751	0.000000	0.067450	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.557012	24.095549	-0.746539	1.117907	2.677926	0.000000	0.142181	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.388032	22.861139	-1.145182	1.670810	2.757380	0.000000	0.218530	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.592280	21.170900	-1.596146	2.147692	2.871018	0.000000	0.297369	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.245584	19.076947	-2.124334	2.527985	3.021994	0.000000	0.380084	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.365628	16.725247	-1.714032	1.780435	3.205411	0.000000	0.287047	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.965557	15.120409	-1.182660	1.159702	3.336271	0.000000	0.188918	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.932360	14.148122	-0.567750	0.621571	3.412251	0.000000	0.087439	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.197748	13.739135	0.087262	0.127713	3.432004	0.000000	-0.015592	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.182923	13.648097	0.017777	0.141298	3.430026	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.176318	13.562203	0.002036	0.116387	3.427818	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.180208	13.492915	-0.013705	0.091476	3.425610	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.194665	13.440069	-0.029505	0.066471	3.423393	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.216384	13.407149	-0.098979	0.079281	3.421423	0.000000	0.002315	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.963400	13.580559	0.557010	-0.396976	3.394496	0.000000	-0.100257	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.007503	14.289321	1.173655	-0.901509	3.311656	0.000000	-0.201050	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.416212	15.583921	1.707398	-1.470255	3.174374	0.000000	-0.298277	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.301928	17.556568	2.120540	-2.143724	2.985084	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.652256	19.314370	1.591761	-1.781232	2.829369	0.000000	-0.308517	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.452210	20.695490	1.140003	-1.338925	2.710569	0.000000	-0.230819	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.626192	21.658075	0.740329	-0.835698	2.625419	0.000000	-0.155749	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.136464	22.158327	0.374479	-0.294446	2.572950	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.960514	22.172971	0.054964	0.205767	2.552544	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.935244	22.054768	0.030030	0.191790	2.547680	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925737	21.881480	-0.010224	0.169226	2.539829	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954873	21.729854	-0.050477	0.146661	2.531978	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022652	21.599890	-0.090730	0.124097	2.524127	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129075	21.491589	-0.130983	0.101532	2.516276	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274569	21.404751	-0.171342	0.078909	2.508404	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383870	21.361984	-0.165907	0.012546	2.503541	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688939	21.117084	-0.528547	0.540719	2.509248	0.000000	0.048408	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323227	20.415489	-0.915336	1.044290	2.546313	0.000000	0.119863	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315714	19.289120	-1.343944	1.500346	2.615158	0.000000	0.192683	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711743	17.789226	-1.833952	1.888138	2.716566	0.000000	0.267697	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598750	15.962552	-2.412507	2.190771	2.853386	0.000000	0.346223	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022054	13.922771	-1.974916	1.546200	3.019762	0.000000	0.258925	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884919	12.526537	-1.397826	1.011762	3.136873	0.000000	0.167034	0.000000	0.000001	0.000000	0.000000	0.000000
