# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830574	24.951671	-0.013322	-0.027684	2.618389	0.000000	-0.000093	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846272	24.971990	-0.038790	-0.039766	2.618361	0.000000	-0.000093	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.876812	24.999182	-0.034801	-0.112996	2.618333	0.000000	-0.006514	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059845	24.821566	-0.381852	0.514259	2.631755	0.000000	0.067448	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555457	24.099003	-0.746350	1.118117	2.677929	0.000000	0.142179	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386290	22.864372	-1.144945	1.671101	2.757382	0.000000	0.218528	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590304	21.173846	-1.595851	2.148051	2.871019	0.000000	0.297367	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.243313	19.079548	-2.123966	2.528396	3.021994	0.000000	0.380082	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.362982	16.727455	-1.713723	1.780745	3.205410	0.000000	0.287045	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.962614	15.122322	-1.182432	1.159932	3.336269	0.000000	0.188917	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.929219	14.149819	-0.567619	0.621738	3.412248	0.000000	0.087437	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.194520	13.740676	0.087287	0.127829	3.432000	0.000000	-0.015594	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.179676	13.649566	0.017809	0.141419	3.430021	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.173051	13.563590	0.002065	0.116510	3.427813	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.176922	13.494219	-0.013678	0.091601	3.425604	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.191362	13.441288	-0.029481	0.066598	3.423387	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.213068	13.408292	-0.098949	0.079413	3.421417	0.000000	0.002313	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.960111	13.581574	0.556930	-0.396874	3.394488	0.000000	-0.100258	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.004361	14.290238	1.173469	-0.901430	3.311648	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.413326	15.584759	1.707120	-1.470193	3.174365	0.000000	-0.298278	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.299390	17.557345	2.120190	-2.143674	2.985074	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.649995	19.315089	1.591486	-1.781152	2.829359	0.000000	-0.308518	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.450163	20.696126	1.139791	-1.338818	2.710558	0.000000	-0.230820	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.624309	21.658606	0.740170	-0.835568	2.625408	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134701	22.158737	0.374365	-0.294301	2.572939	0.000000	-0.082455	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958834	22.173248	0.054886	0.205921	2.552531	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933610	22.054954	0.029949	0.191943	2.547667	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.924184	21.881520	-0.010310	0.169378	2.539815	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953406	21.729749	-0.050569	0.146812	2.531963	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021276	21.599641	-0.090827	0.124246	2.524111	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127794	21.491196	-0.131086	0.101681	2.516259	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273389	21.404216	-0.171449	0.079056	2.508386	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382755	21.361361	-0.166020	0.012695	2.503522	0.000000	-0.022498	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687915	21.116339	-0.528640	0.540848	2.509229	0.000000	0.048405	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322276	20.414641	-0.915411	1.044393	2.546293	0.000000	0.119860	0.000000	0.000001	0.000000	0.000000	0.000000
