# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833921	24.940978	-0.013688	-0.027762	2.618371	0.000000	-0.000087	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.849838	24.961346	-0.039149	-0.039850	2.618345	0.000000	-0.000087	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.880589	24.988589	-0.035144	-0.113059	2.618319	0.000000	-0.006508	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.063965	24.811152	-0.382290	0.513918	2.631744	0.000000	0.067454	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.560012	24.089008	-0.746903	1.117512	2.677921	0.000000	0.142185	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.391393	22.855016	-1.145639	1.670261	2.757377	0.000000	0.218534	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.596092	21.165321	-1.596716	2.147014	2.871016	0.000000	0.297373	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.249965	19.072020	-2.125044	2.527209	3.021993	0.000000	0.380088	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.370730	16.721063	-1.714629	1.779850	3.205413	0.000000	0.287051	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.971231	15.116781	-1.183100	1.159267	3.336275	0.000000	0.188922	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.938417	14.144904	-0.568003	0.621255	3.412257	0.000000	0.087442	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.203971	13.736208	0.087214	0.127494	3.432012	0.000000	-0.015589	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.189183	13.645307	0.017717	0.141068	3.430035	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.182617	13.559567	0.001981	0.116154	3.427828	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.186542	13.490436	-0.013755	0.091239	3.425621	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.201031	13.437749	-0.029551	0.066231	3.423405	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.222776	13.404972	-0.099038	0.079033	3.421437	0.000000	0.002318	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.969739	13.578623	0.557165	-0.397168	3.394511	0.000000	-0.100254	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.013558	14.287571	1.174013	-0.901658	3.311673	0.000000	-0.201047	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.421773	15.582314	1.707934	-1.470371	3.174391	0.000000	-0.298275	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.306821	17.555074	2.121216	-2.143815	2.985102	0.000000	-0.390212	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.656613	19.312985	1.592291	-1.781382	2.829388	0.000000	-0.308516	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.456154	20.694260	1.140413	-1.339126	2.710589	0.000000	-0.230817	0.000000	0.000000	0.000000	0.000000	0.000000
