# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830437	24.952122	-0.013306	-0.027680	2.618389	0.000000	-0.000094	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.846126	24.972439	-0.038775	-0.039763	2.618361	0.000000	-0.000094	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.876657	24.999629	-0.034786	-0.112994	2.618333	0.000000	-0.006515	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059676	24.822004	-0.381834	0.514274	2.631755	0.000000	0.067448	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555269	24.099425	-0.746327	1.118142	2.677929	0.000000	0.142178	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386080	22.864766	-1.144917	1.671136	2.757382	0.000000	0.218528	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590066	21.174205	-1.595815	2.148095	2.871018	0.000000	0.297367	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.243039	19.079865	-2.123921	2.528446	3.021993	0.000000	0.380082	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.362663	16.727724	-1.713686	1.780782	3.205410	0.000000	0.287045	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.962259	15.122555	-1.182404	1.159960	3.336268	0.000000	0.188916	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.928839	14.150026	-0.567603	0.621758	3.412247	0.000000	0.087437	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.194130	13.740864	0.087290	0.127844	3.431999	0.000000	-0.015594	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.179283	13.649746	0.017813	0.141434	3.430020	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.172656	13.563759	0.002069	0.116525	3.427811	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.176524	13.494379	-0.013675	0.091616	3.425602	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.190962	13.441438	-0.029477	0.066614	3.423385	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.212666	13.408432	-0.098945	0.079429	3.421415	0.000000	0.002313	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.959713	13.581699	0.556920	-0.396862	3.394486	0.000000	-0.100258	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.003980	14.290350	1.173447	-0.901420	3.311646	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.412976	15.584863	1.707087	-1.470185	3.174363	0.000000	-0.298278	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.299081	17.557441	2.120147	-2.143668	2.985072	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.649720	19.315178	1.591453	-1.781142	2.829357	0.000000	-0.308518	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.449914	20.696206	1.139765	-1.338805	2.710556	0.000000	-0.230820	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.624079	21.658673	0.740151	-0.835553	2.625406	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134486	22.158789	0.374351	-0.294284	2.572936	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958628	22.173284	0.054876	0.205940	2.552529	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933411	22.054978	0.029939	0.191962	2.547665	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923994	21.881527	-0.010320	0.169396	2.539812	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953226	21.729738	-0.050580	0.146830	2.531960	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021107	21.599612	-0.090839	0.124265	2.524108	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127637	21.491150	-0.131098	0.101699	2.516255	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273244	21.404152	-0.171462	0.079074	2.508383	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382618	21.361287	-0.166034	0.012713	2.503519	0.000000	-0.022498	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687788	21.116250	-0.528651	0.540864	2.509225	0.000000	0.048405	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322159	20.414539	-0.915419	1.044405	2.546289	0.000000	0.119859	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314712	19.288083	-1.344011	1.500427	2.615132	0.000000	0.192679	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710795	17.788134	-1.834007	1.888181	2.716538	0.000000	0.267693	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.597846	15.961440	-2.412552	2.190774	2.853356	0.000000	0.346218	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.021224	13.921643	-1.975005	1.546225	3.019729	0.000000	0.258920	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884209	12.525370	-1.397954	1.011811	3.136838	0.000000	0.167031	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055210	11.673166	-0.722159	0.549465	3.202605	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451513	11.304331	0.004647	0.126257	3.215863	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489141	11.219377	-0.069399	0.128740	3.211220	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540161	11.143618	-0.083659	0.098537	3.206036	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600686	11.087995	-0.097918	0.068334	3.200852	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671291	11.052275	-0.229511	0.092777	3.195668	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811700	11.005172	-0.304948	0.094398	3.195752	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.735886	11.124054	0.442210	-0.312194	3.174283	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.851969	11.698940	1.158133	-0.741024	3.100809	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222385	12.770780	1.792251	-1.222635	2.976632	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962238	14.415918	2.299774	-1.791332	2.803954	0.000000	-0.356933	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181203	15.892784	1.708036	-1.506355	2.662063	0.000000	-0.279755	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904148	17.070242	1.199031	-1.153698	2.555017	0.000000	-0.206219	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050232	17.912261	0.744807	-0.748549	2.479850	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.580444	18.380531	0.324611	-0.309341	2.435706	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.473433	18.453498	-0.045349	0.098619	2.422078	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.506520	18.399691	-0.065934	0.082351	2.421361	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.558169	18.350871	-0.089012	0.064111	2.420556	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.625203	18.314209	-0.112090	0.045872	2.419751	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.707662	18.290009	-0.015937	-0.120813	2.418919	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.723151	18.366754	-0.000052	-0.182346	2.412367	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.904619	18.328325	-0.413038	0.269162	2.415144	0.000000	0.040562	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.457221	17.895603	-0.844895	0.708422	2.448207	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.406204	17.088276	-1.315353	1.115451	2.511932	0.000000	0.179764	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.794924	15.943077	-1.845905	1.471727	2.607045	0.000000	0.252037	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.710961	14.494863	-2.465747	1.761954	2.736231	0.000000	0.327623	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.146242	12.881107	-1.943362	1.194520	2.893464	0.000000	0.244269	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.928648	11.840363	-1.283707	0.712169	3.003671	0.000000	0.156582	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.932278	11.298502	-0.533378	0.280545	3.064899	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.086241	11.216928	0.254626	-0.131097	3.076061	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.977013	11.285741	0.176754	-0.128684	3.070841	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.863764	11.381539	0.162992	-0.158709	3.065014	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.759690	11.497353	0.149229	-0.188734	3.059187	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.664453	11.633731	0.135415	-0.218871	3.053338	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.587579	11.771844	0.058897	-0.214895	3.048140	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
