# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828060	24.959992	-0.013045	-0.027619	2.618402	0.000000	-0.000098	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843593	24.980271	-0.038519	-0.039698	2.618373	0.000000	-0.000098	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.873973	25.007421	-0.034541	-0.112944	2.618343	0.000000	-0.006519	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.056747	24.829663	-0.381522	0.514528	2.631763	0.000000	0.067443	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552030	24.106772	-0.745932	1.118590	2.677935	0.000000	0.142174	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382451	22.871641	-1.144423	1.671756	2.757386	0.000000	0.218524	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.585949	21.180467	-1.595199	2.148860	2.871021	0.000000	0.297363	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.238307	19.085392	-2.123153	2.529322	3.021994	0.000000	0.380078	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.357150	16.732414	-1.713040	1.781442	3.205408	0.000000	0.287041	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956126	15.126617	-1.181927	1.160451	3.336264	0.000000	0.188912	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922292	14.153624	-0.567329	0.622116	3.412241	0.000000	0.087433	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187403	13.744132	0.087343	0.128092	3.431991	0.000000	-0.015597	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172515	13.652859	0.017878	0.141695	3.430011	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.165846	13.566697	0.002130	0.116790	3.427801	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.169675	13.497139	-0.013619	0.091885	3.425591	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.184078	13.444016	-0.029427	0.066886	3.423373	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.205753	13.410848	-0.098881	0.079712	3.421401	0.000000	0.002309	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.952857	13.583840	0.556753	-0.396642	3.394471	0.000000	-0.100262	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997430	14.292279	1.173060	-0.901249	3.311629	0.000000	-0.201054	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.406960	15.586623	1.706508	-1.470049	3.174344	0.000000	-0.298280	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.293788	17.559067	2.119417	-2.143557	2.985053	0.000000	-0.390216	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645007	19.316676	1.590880	-1.780967	2.829337	0.000000	-0.308520	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.445646	20.697523	1.139323	-1.338574	2.710535	0.000000	-0.230823	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620152	21.659765	0.739818	-0.835276	2.625384	0.000000	-0.155754	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130809	22.159622	0.374114	-0.293974	2.572913	0.000000	-0.082459	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955123	22.173833	0.054714	0.206267	2.552503	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930004	22.055334	0.029770	0.192288	2.547638	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920755	21.881571	-0.010500	0.169720	2.539784	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950165	21.729473	-0.050771	0.147151	2.531929	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018235	21.599040	-0.091041	0.124583	2.524075	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.124964	21.490273	-0.131312	0.102015	2.516221	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.270782	21.402972	-0.171687	0.079388	2.508346	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380291	21.359921	-0.166271	0.013029	2.503481	0.000000	-0.022502	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685650	21.114623	-0.528842	0.541136	2.509185	0.000000	0.048400	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320173	20.412696	-0.915575	1.044621	2.546246	0.000000	0.119853	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312850	19.286078	-1.344137	1.500578	2.615086	0.000000	0.192671	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709033	17.786028	-1.834109	1.888259	2.716489	0.000000	0.267684	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596167	15.959299	-2.412635	2.190774	2.853303	0.000000	0.346208	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019683	13.919479	-1.975172	1.546268	3.019671	0.000000	0.258913	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882891	12.523134	-1.398192	1.011900	3.136776	0.000000	0.167025	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054185	11.670805	-0.722451	0.549606	3.202540	0.000000	0.072175	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450830	11.301782	0.004320	0.126460	3.215797	0.000000	-0.023956	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488652	11.216713	-0.069724	0.128928	3.211153	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539889	11.140832	-0.083985	0.098717	3.205968	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600632	11.085091	-0.098245	0.068505	3.200784	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671456	11.049259	-0.229840	0.092925	3.195599	0.000000	0.000279	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.812061	11.002071	-0.305279	0.094530	3.195682	0.000000	0.008629	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736602	11.120760	0.441898	-0.311973	3.174213	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.853007	11.695347	1.157862	-0.740696	3.100739	0.000000	-0.180525	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223689	12.766759	1.792040	-1.222178	2.976563	0.000000	-0.271130	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963734	14.411309	2.299638	-1.790713	2.803889	0.000000	-0.356927	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182826	15.887670	1.707884	-1.505843	2.662000	0.000000	-0.279751	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.905914	17.064732	1.198857	-1.153316	2.554956	0.000000	-0.206215	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052165	17.906477	0.744602	-0.748314	2.479790	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582574	18.374608	0.324366	-0.309264	2.435646	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475802	18.447578	-0.045640	0.098551	2.422018	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.509061	18.393814	-0.066222	0.082277	2.421300	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560900	18.345044	-0.089297	0.064032	2.420495	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.628123	18.308438	-0.112372	0.045787	2.419689	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710769	18.284296	-0.016190	-0.120857	2.418857	0.000000	-0.022039	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.726407	18.361069	-0.000293	-0.182381	2.412304	0.000000	-0.027954	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.908124	18.322739	-0.413363	0.268973	2.415081	0.000000	0.040559	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.461054	17.890248	-0.845318	0.708089	2.448142	0.000000	0.109535	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410461	17.083273	-1.315893	1.114988	2.511865	0.000000	0.179758	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.799718	15.938531	-1.846588	1.471155	2.606975	0.000000	0.252029	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.716440	14.490866	-2.466605	1.761301	2.736157	0.000000	0.327613	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.152590	12.877740	-1.944077	1.194019	2.893385	0.000000	0.244262	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935679	11.837481	-1.284229	0.711784	3.003590	0.000000	0.156578	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939758	11.295992	-0.533669	0.280248	3.064816	0.000000	0.066116	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093903	11.214705	0.254586	-0.131326	3.075978	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984709	11.283661	0.176699	-0.128926	3.070759	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871495	11.379622	0.162941	-0.158958	3.064932	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.767454	11.495604	0.149183	-0.188990	3.059104	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.672246	11.632156	0.135373	-0.219135	3.053256	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.595396	11.770429	0.058840	-0.215170	3.048058	0.000000	-0.009517	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.109448	12.246058	0.820975	-0.656206	3.017964	0.000000	-0.099940	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813631	13.228669	1.525120	-1.143982	2.938637	0.000000	-0.188590	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.799474	14.788250	2.121538	-1.713241	2.811484	0.000000	-0.273895	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.209247	17.035887	2.568102	-2.404531	2.638760	0.000000	-0.354342	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195370	19.046247	1.963903	-2.084586	2.497072	0.000000	-0.281447	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693717	20.708434	1.454433	-1.670542	2.388339	0.000000	-0.212185	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610487	21.970428	1.011413	-1.180491	2.309587	0.000000	-0.145340	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896190	22.774810	0.614600	-0.636728	2.259918	0.000000	-0.080150	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517501	23.085282	0.276458	-0.120659	2.238741	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360709	23.160916	0.250890	-0.133726	2.232389	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.203004	23.254950	0.222225	-0.148375	2.225268	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064408	23.358750	0.193561	-0.163025	2.218146	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944511	23.472760	0.164788	-0.177729	2.210999	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.854122	23.582331	0.168290	-0.248626	2.204647	0.000000	-0.026770	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856903	23.540411	-0.174620	0.343331	2.206764	0.000000	0.036382	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.164465	22.981352	-0.525508	0.919666	2.236794	0.000000	0.099948	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.790860	21.930592	-0.900406	1.454157	2.295077	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.764705	20.435940	-1.316440	1.922486	2.382279	0.000000	0.231233	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.148056	18.542831	-1.796442	2.304621	2.500864	0.000000	0.300851	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.913602	16.415535	-1.400102	1.592682	2.645529	0.000000	0.225327	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.186704	15.003524	-0.904866	0.994185	2.747566	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.877437	14.206225	-0.345715	0.466503	2.805166	0.000000	0.063699	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.937011	13.966847	0.237855	-0.027952	2.817308	0.000000	-0.019538	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.829397	13.968131	0.172051	-0.012838	2.813672	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.676827	13.996953	0.145804	-0.047208	2.807827	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549453	14.058770	0.119558	-0.081578	2.801982	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447276	14.153582	0.093311	-0.115947	2.796138	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370296	14.281389	0.067064	-0.150317	2.790293	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318638	14.442474	-0.050011	-0.113219	2.784450	0.000000	0.001619	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353215	14.515998	-0.114236	-0.096142	2.784931	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169625	14.902393	0.446628	-0.611750	2.767251	0.000000	-0.073203	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383896	15.875447	0.975944	-1.170930	2.704784	0.000000	-0.154003	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051529	17.504470	1.436324	-1.813514	2.598639	0.000000	-0.232071	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266635	19.905494	1.795250	-2.585270	2.450698	0.000000	-0.306023	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877521	22.040304	1.330669	-2.181605	2.329513	0.000000	-0.237739	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884138	23.749600	0.930650	-1.679949	2.239136	0.000000	-0.172561	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.223529	24.980950	0.573149	-1.101856	2.177040	0.000000	-0.109347	0.000000	0.000000	-0.000000	0.000000	0.000000
