# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832415	24.945744	-0.013523	-0.027728	2.618379	0.000000	-0.000090	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.848233	24.966091	-0.038987	-0.039813	2.618352	0.000000	-0.000090	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.878889	24.993312	-0.034989	-0.113032	2.618325	0.000000	-0.006511	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.062111	24.815795	-0.382093	0.514069	2.631749	0.000000	0.067451	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.557962	24.093466	-0.746654	1.117781	2.677925	0.000000	0.142182	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.389096	22.859189	-1.145327	1.670635	2.757379	0.000000	0.218532	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.593487	21.169124	-1.596327	2.147475	2.871017	0.000000	0.297370	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.246971	19.075379	-2.124559	2.527738	3.021993	0.000000	0.380086	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.367243	16.723916	-1.714221	1.780249	3.205412	0.000000	0.287048	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.967352	15.119255	-1.182799	1.159563	3.336272	0.000000	0.188920	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.934277	14.147099	-0.567830	0.621470	3.412252	0.000000	0.087440	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.199717	13.738205	0.087247	0.127643	3.432006	0.000000	-0.015591	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.184903	13.647211	0.017758	0.141224	3.430029	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.178311	13.561366	0.002019	0.116312	3.427821	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.182212	13.492128	-0.013720	0.091400	3.425613	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.196679	13.439333	-0.029519	0.066394	3.423397	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.218406	13.406459	-0.098998	0.079202	3.421427	0.000000	0.002316	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.965405	13.579946	0.557059	-0.397038	3.394500	0.000000	-0.100256	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.009418	14.288768	1.173768	-0.901557	3.311661	0.000000	-0.201049	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.417971	15.583414	1.707568	-1.470293	3.174379	0.000000	-0.298276	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.303476	17.556098	2.120754	-2.143754	2.985089	0.000000	-0.390213	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.653634	19.313935	1.591928	-1.781281	2.829374	0.000000	-0.308517	0.000000	0.000001	0.000000	0.000000	0.000000
