# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828508	24.958475	-0.013095	-0.027631	2.618399	0.000000	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844071	24.978762	-0.038567	-0.039710	2.618370	0.000000	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874480	25.005920	-0.034588	-0.112954	2.618341	0.000000	-0.006518	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057300	24.828187	-0.381581	0.514479	2.631761	0.000000	0.067444	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552642	24.105356	-0.746007	1.118504	2.677934	0.000000	0.142175	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383137	22.870316	-1.144517	1.671637	2.757385	0.000000	0.218525	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586728	21.179260	-1.595316	2.148712	2.871020	0.000000	0.297364	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.239203	19.084327	-2.123299	2.529153	3.021993	0.000000	0.380079	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.358194	16.731510	-1.713163	1.781315	3.205408	0.000000	0.287042	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957288	15.125833	-1.182018	1.160356	3.336264	0.000000	0.188913	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.923533	14.152930	-0.567381	0.622047	3.412241	0.000000	0.087434	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.188678	13.743502	0.087333	0.128045	3.431992	0.000000	-0.015597	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.173798	13.652258	0.017866	0.141645	3.430012	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.167137	13.566130	0.002118	0.116739	3.427802	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.170974	13.496606	-0.013630	0.091833	3.425593	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.185384	13.443519	-0.029437	0.066834	3.423374	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.207065	13.410381	-0.098893	0.079657	3.421403	0.000000	0.002310	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.954158	13.583427	0.556784	-0.396685	3.394473	0.000000	-0.100261	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.998673	14.291906	1.173133	-0.901282	3.311631	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.408102	15.586283	1.706618	-1.470075	3.174347	0.000000	-0.298280	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.294793	17.558753	2.119555	-2.143578	2.985056	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645901	19.316386	1.590989	-1.781001	2.829340	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.446456	20.697268	1.139407	-1.338618	2.710539	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620897	21.659554	0.739881	-0.835330	2.625388	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131507	22.159461	0.374159	-0.294034	2.572917	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955789	22.173727	0.054745	0.206204	2.552508	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930651	22.055265	0.029802	0.192225	2.547643	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921370	21.881561	-0.010466	0.169657	2.539789	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950747	21.729523	-0.050735	0.147090	2.531935	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018781	21.599149	-0.091003	0.124522	2.524081	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125473	21.490441	-0.131271	0.101954	2.516228	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.271251	21.403199	-0.171644	0.079328	2.508353	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380734	21.360183	-0.166227	0.012968	2.503488	0.000000	-0.022501	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.686058	21.114936	-0.528806	0.541083	2.509193	0.000000	0.048401	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320552	20.413051	-0.915546	1.044580	2.546255	0.000000	0.119854	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313205	19.286464	-1.344113	1.500549	2.615095	0.000000	0.192673	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709369	17.786434	-1.834090	1.888244	2.716498	0.000000	0.267686	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596488	15.959711	-2.412620	2.190774	2.853313	0.000000	0.346210	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019978	13.919896	-1.975140	1.546260	3.019683	0.000000	0.258914	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883144	12.523565	-1.398147	1.011882	3.136788	0.000000	0.167026	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054383	11.671259	-0.722396	0.549579	3.202553	0.000000	0.072175	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450963	11.302273	0.004382	0.126421	3.215810	0.000000	-0.023956	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488749	11.217226	-0.069663	0.128892	3.211166	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539944	11.141368	-0.083923	0.098682	3.205982	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600646	11.085650	-0.098183	0.068472	3.200797	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671429	11.049840	-0.229778	0.092897	3.195613	0.000000	0.000279	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811996	11.002669	-0.305216	0.094504	3.195696	0.000000	0.008629	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736470	11.121395	0.441957	-0.312016	3.174227	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852814	11.696039	1.157914	-0.740759	3.100753	0.000000	-0.180525	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223445	12.767533	1.792081	-1.222266	2.976577	0.000000	-0.271131	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963454	14.412197	2.299664	-1.790832	2.803902	0.000000	-0.356928	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182522	15.888655	1.707913	-1.505942	2.662013	0.000000	-0.279752	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905582	17.065793	1.198890	-1.153390	2.554968	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051801	17.907591	0.744641	-0.748359	2.479802	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582173	18.375749	0.324412	-0.309279	2.435658	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475355	18.448718	-0.045585	0.098564	2.422030	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508582	18.394946	-0.066167	0.082291	2.421312	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560385	18.346166	-0.089243	0.064047	2.420507	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627572	18.309549	-0.112318	0.045804	2.419702	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710183	18.285397	-0.016142	-0.120848	2.418870	0.000000	-0.022039	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725792	18.362164	-0.000248	-0.182375	2.412317	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907462	18.323816	-0.413301	0.269009	2.415094	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460330	17.891280	-0.845238	0.708153	2.448155	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409656	17.084237	-1.315791	1.115077	2.511879	0.000000	0.179760	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798811	15.939408	-1.846459	1.471265	2.606989	0.000000	0.252031	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715404	14.491637	-2.466442	1.761426	2.736172	0.000000	0.327615	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151389	12.878390	-1.943941	1.194115	2.893402	0.000000	0.244263	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.934348	11.838037	-1.284130	0.711858	3.003607	0.000000	0.156578	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.938341	11.296476	-0.533614	0.280305	3.064833	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.092452	11.215134	0.254594	-0.131282	3.075995	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.983251	11.284062	0.176709	-0.128879	3.070776	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.870031	11.379992	0.162951	-0.158910	3.064949	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.765984	11.495942	0.149192	-0.188941	3.059122	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.670770	11.632461	0.135381	-0.219084	3.053273	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.593915	11.770702	0.058851	-0.215117	3.048075	0.000000	-0.009517	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.107983	12.246277	0.820936	-0.656158	3.017981	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.812234	13.228836	1.525035	-1.143935	2.938654	0.000000	-0.188591	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798192	14.788365	2.121413	-1.713192	2.811500	0.000000	-0.273897	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208121	17.035946	2.567945	-2.404477	2.638775	0.000000	-0.354344	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194368	19.046255	1.963780	-2.084524	2.497085	0.000000	-0.281449	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692811	20.708385	1.454339	-1.670476	2.388352	0.000000	-0.212187	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609653	21.970319	1.011342	-1.180423	2.309600	0.000000	-0.145341	0.000000	0.000002	-0.000000	0.000000	0.000000
