# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834507	24.939137	-0.013752	-0.027775	2.618367	0.000000	-0.000085	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.850463	24.959513	-0.039212	-0.039863	2.618342	0.000000	-0.000085	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.881251	24.986765	-0.035204	-0.113069	2.618316	0.000000	-0.006506	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.064687	24.809358	-0.382367	0.513860	2.631742	0.000000	0.067456	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.560811	24.087286	-0.747000	1.117409	2.677919	0.000000	0.142186	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.392288	22.853403	-1.145761	1.670117	2.757376	0.000000	0.218536	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.597107	21.163851	-1.596868	2.146835	2.871015	0.000000	0.297374	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.251132	19.070720	-2.125234	2.527004	3.021993	0.000000	0.380089	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.372089	16.719959	-1.714788	1.779697	3.205414	0.000000	0.287052	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.972744	15.115823	-1.183218	1.159153	3.336276	0.000000	0.188923	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.940032	14.144054	-0.568071	0.621173	3.412259	0.000000	0.087443	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.205631	13.735434	0.087201	0.127437	3.432014	0.000000	-0.015588	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.190852	13.644568	0.017701	0.141008	3.430038	0.000000	-0.006620	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.184297	13.558868	0.001966	0.116093	3.427831	0.000000	-0.006620	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.188231	13.489778	-0.013769	0.091177	3.425624	0.000000	-0.006620	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.202729	13.437133	-0.029563	0.066168	3.423409	0.000000	-0.006620	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.224482	13.404394	-0.099054	0.078968	3.421441	0.000000	0.002319	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.971430	13.578107	0.557207	-0.397218	3.394515	0.000000	-0.100253	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.015174	14.287104	1.174108	-0.901696	3.311678	0.000000	-0.201047	0.000000	0.000000	-0.000000	0.000000	0.000000
8.548938	18.423257	15.581884	1.708077	-1.470400	3.174397	0.000000	-0.298275	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.308126	17.554672	2.121396	-2.143837	2.985108	0.000000	-0.390212	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.657775	19.312610	1.592432	-1.781420	2.829394	0.000000	-0.308515	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.457207	20.693925	1.140522	-1.339177	2.710595	0.000000	-0.230816	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.630790	21.656756	0.740719	-0.836003	2.625447	0.000000	-0.155746	0.000000	0.000000	-0.000000	0.000000	0.000000
