# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830157	24.953047	-0.013275	-0.027673	2.618392	0.000000	-0.000094	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.845828	24.973360	-0.038745	-0.039755	2.618364	0.000000	-0.000094	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.876341	25.000546	-0.034757	-0.112988	2.618335	0.000000	-0.006515	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.059330	24.822906	-0.381797	0.514303	2.631757	0.000000	0.067447	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.554887	24.100290	-0.746280	1.118195	2.677931	0.000000	0.142178	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.385652	22.865576	-1.144858	1.671209	2.757384	0.000000	0.218528	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.589580	21.174943	-1.595742	2.148184	2.871020	0.000000	0.297366	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.242480	19.080517	-2.123830	2.528549	3.021995	0.000000	0.380082	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.362012	16.728278	-1.713609	1.780860	3.205411	0.000000	0.287044	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.961534	15.123035	-1.182347	1.160017	3.336269	0.000000	0.188916	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.928066	14.150451	-0.567570	0.621800	3.412247	0.000000	0.087436	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.193335	13.741251	0.087297	0.127873	3.431999	0.000000	-0.015594	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.178483	13.650115	0.017820	0.141465	3.430021	0.000000	-0.006627	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.171851	13.564108	0.002076	0.116556	3.427812	0.000000	-0.006627	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.175715	13.494706	-0.013668	0.091648	3.425603	0.000000	-0.006627	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.190149	13.441744	-0.029472	0.066646	3.423385	0.000000	-0.006627	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.211850	13.408719	-0.098937	0.079463	3.421415	0.000000	0.002312	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.958903	13.581954	0.556900	-0.396836	3.394486	0.000000	-0.100259	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.003207	14.290580	1.173401	-0.901400	3.311645	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.412266	15.585073	1.707018	-1.470169	3.174362	0.000000	-0.298278	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.298457	17.557636	2.120061	-2.143655	2.985071	0.000000	-0.390215	0.000000	0.000001	0.000000	0.000000	0.000000
9.543958	14.649165	19.315359	1.591385	-1.781122	2.829356	0.000000	-0.308519	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.449411	20.696365	1.139713	-1.338778	2.710555	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.623617	21.658806	0.740111	-0.835520	2.625405	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134053	22.158892	0.374323	-0.294248	2.572935	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958216	22.173353	0.054857	0.205978	2.552527	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933010	22.055025	0.029919	0.192000	2.547663	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923613	21.881536	-0.010342	0.169434	2.539810	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
