# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828632	24.958062	-0.013109	-0.027634	2.618399	0.000000	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844203	24.978350	-0.038581	-0.039714	2.618369	0.000000	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874620	25.005510	-0.034601	-0.112957	2.618340	0.000000	-0.006518	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057453	24.827785	-0.381597	0.514466	2.631761	0.000000	0.067444	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552812	24.104970	-0.746028	1.118480	2.677933	0.000000	0.142175	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383327	22.869955	-1.144542	1.671604	2.757385	0.000000	0.218525	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586943	21.178931	-1.595348	2.148672	2.871020	0.000000	0.297364	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.239450	19.084037	-2.123339	2.529107	3.021993	0.000000	0.380079	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.358482	16.731263	-1.713197	1.781280	3.205408	0.000000	0.287042	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957609	15.125620	-1.182043	1.160330	3.336265	0.000000	0.188913	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.923875	14.152741	-0.567395	0.622028	3.412242	0.000000	0.087434	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.189030	13.743330	0.087330	0.128031	3.431993	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.174152	13.652095	0.017862	0.141631	3.430013	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.167493	13.565976	0.002115	0.116725	3.427803	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.171333	13.496462	-0.013633	0.091819	3.425594	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.185744	13.443384	-0.029439	0.066820	3.423376	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.207426	13.410255	-0.098896	0.079642	3.421405	0.000000	0.002310	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.954516	13.583315	0.556793	-0.396696	3.394475	0.000000	-0.100261	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.999016	14.291806	1.173153	-0.901291	3.311633	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.408417	15.586191	1.706648	-1.470082	3.174349	0.000000	-0.298280	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.295070	17.558668	2.119593	-2.143584	2.985058	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.646148	19.316308	1.591019	-1.781010	2.829342	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.446680	20.697200	1.139430	-1.338630	2.710541	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621104	21.659497	0.739899	-0.835344	2.625390	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131700	22.159417	0.374171	-0.294050	2.572919	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955973	22.173698	0.054753	0.206187	2.552510	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930830	22.055247	0.029811	0.192208	2.547645	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921541	21.881560	-0.010457	0.169640	2.539791	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950908	21.729537	-0.050725	0.147073	2.531937	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018932	21.599180	-0.090992	0.124505	2.524084	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125613	21.490488	-0.131260	0.101938	2.516230	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271380	21.403262	-0.171633	0.079311	2.508356	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380857	21.360256	-0.166214	0.012951	2.503491	0.000000	-0.022501	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686170	21.115022	-0.528796	0.541069	2.509196	0.000000	0.048401	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320657	20.413148	-0.915537	1.044568	2.546257	0.000000	0.119855	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313304	19.286570	-1.344107	1.500541	2.615098	0.000000	0.192673	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709463	17.786545	-1.834085	1.888240	2.716502	0.000000	0.267686	0.000000	0.000002	0.000000	0.000000	0.000000
