# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834762	24.938361	-0.013780	-0.027780	2.618367	0.000000	-0.000085	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.850734	24.958740	-0.039239	-0.039869	2.618341	0.000000	-0.000085	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.881539	24.985996	-0.035230	-0.113074	2.618316	0.000000	-0.006506	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.065001	24.808601	-0.382400	0.513835	2.631742	0.000000	0.067456	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.561157	24.086560	-0.747041	1.117365	2.677920	0.000000	0.142186	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.392675	22.852724	-1.145813	1.670056	2.757376	0.000000	0.218536	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.597546	21.163232	-1.596933	2.146760	2.871016	0.000000	0.297375	0.000000	-0.000000	0.000000	0.000000	0.000000
3.108373	16.251635	19.070174	-2.125315	2.526918	3.021994	0.000000	0.380090	0.000000	-0.000000	0.000000	0.000000	0.000000
3.657433	18.372675	16.719495	-1.714856	1.779632	3.205415	0.000000	0.287053	0.000000	-0.000000	0.000000	0.000000	0.000000
4.206493	19.973395	15.115421	-1.183268	1.159104	3.336277	0.000000	0.188924	0.000000	-0.000000	0.000000	0.000000	0.000000
4.755553	20.940727	14.143698	-0.568100	0.621138	3.412260	0.000000	0.087444	0.000000	-0.000000	0.000000	0.000000	0.000000
5.304613	21.206344	13.735110	0.087196	0.127413	3.432016	0.000000	-0.015587	0.000000	-0.000000	0.000000	0.000000	0.000000
5.603185	21.191570	13.644260	0.017694	0.140983	3.430040	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
5.936519	21.185019	13.558576	0.001960	0.116067	3.427833	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
