# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828929	24.957078	-0.013141	-0.027642	2.618397	0.000000	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844520	24.977371	-0.038613	-0.039722	2.618368	0.000000	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874955	25.004537	-0.034631	-0.112963	2.618339	0.000000	-0.006518	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057819	24.826828	-0.381636	0.514434	2.631759	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553216	24.104053	-0.746077	1.118424	2.677933	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383780	22.869096	-1.144604	1.671527	2.757384	0.000000	0.218525	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.587456	21.178149	-1.595425	2.148576	2.871019	0.000000	0.297364	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.240040	19.083347	-2.123435	2.528998	3.021993	0.000000	0.380080	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.359169	16.730678	-1.713277	1.781198	3.205408	0.000000	0.287042	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.958373	15.125113	-1.182102	1.160269	3.336265	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.924691	14.152292	-0.567430	0.621983	3.412242	0.000000	0.087434	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.189868	13.742923	0.087324	0.128000	3.431993	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.174995	13.651707	0.017854	0.141598	3.430014	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.168341	13.565610	0.002107	0.116692	3.427804	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.172186	13.496118	-0.013640	0.091785	3.425595	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.186601	13.443062	-0.029446	0.066785	3.423377	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.208287	13.409954	-0.098904	0.079607	3.421406	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.955370	13.583048	0.556814	-0.396724	3.394476	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.999831	14.291566	1.173202	-0.901312	3.311634	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.409165	15.585973	1.706720	-1.470099	3.174351	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.295729	17.558467	2.119684	-2.143598	2.985060	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.646735	19.316123	1.591090	-1.781032	2.829344	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.447211	20.697037	1.139485	-1.338659	2.710543	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621592	21.659363	0.739940	-0.835379	2.625392	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132157	22.159316	0.374201	-0.294089	2.572921	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956409	22.173632	0.054774	0.206146	2.552512	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931254	22.055205	0.029832	0.192167	2.547648	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921943	21.881557	-0.010435	0.169600	2.539794	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951288	21.729573	-0.050701	0.147033	2.531941	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019289	21.599254	-0.090967	0.124465	2.524087	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125945	21.490600	-0.131233	0.101898	2.516234	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271686	21.403412	-0.171605	0.079272	2.508360	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.381145	21.360429	-0.166185	0.012912	2.503495	0.000000	-0.022501	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.686435	21.115227	-0.528772	0.541035	2.509200	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320902	20.413381	-0.915518	1.044542	2.546262	0.000000	0.119855	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313534	19.286822	-1.344091	1.500522	2.615103	0.000000	0.192674	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709680	17.786810	-1.834072	1.888230	2.716507	0.000000	0.267687	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596785	15.960093	-2.412605	2.190774	2.853322	0.000000	0.346211	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020250	13.920282	-1.975111	1.546252	3.019693	0.000000	0.258915	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883377	12.523963	-1.398105	1.011867	3.136799	0.000000	0.167027	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054564	11.671680	-0.722344	0.549554	3.202564	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451083	11.302726	0.004440	0.126385	3.215822	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488834	11.217700	-0.069605	0.128858	3.211178	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539991	11.141864	-0.083865	0.098650	3.205993	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600654	11.086167	-0.098125	0.068442	3.200809	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671399	11.050376	-0.229720	0.092870	3.195625	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811932	11.003220	-0.305158	0.094481	3.195708	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736343	11.121980	0.442013	-0.312055	3.174239	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852630	11.696678	1.157962	-0.740818	3.100765	0.000000	-0.180525	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223214	12.768248	1.792118	-1.222347	2.976589	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963188	14.413016	2.299688	-1.790942	2.803913	0.000000	-0.356929	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182234	15.889563	1.707940	-1.506033	2.662023	0.000000	-0.279752	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905269	17.066772	1.198921	-1.153457	2.554979	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051459	17.908619	0.744677	-0.748401	2.479813	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581796	18.376800	0.324456	-0.309292	2.435668	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474936	18.449769	-0.045533	0.098576	2.422040	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508132	18.395989	-0.066116	0.082304	2.421323	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559901	18.347201	-0.089192	0.064062	2.420518	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627055	18.310574	-0.112268	0.045819	2.419713	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709632	18.286411	-0.016097	-0.120840	2.418880	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725216	18.363173	-0.000205	-0.182368	2.412328	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906841	18.324807	-0.413244	0.269043	2.415104	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459651	17.892230	-0.845163	0.708213	2.448166	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408902	17.085125	-1.315695	1.115159	2.511890	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797963	15.940213	-1.846338	1.471367	2.607001	0.000000	0.252032	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714434	14.492345	-2.466290	1.761543	2.736185	0.000000	0.327617	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.150265	12.878986	-1.943815	1.194204	2.893415	0.000000	0.244264	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.933104	11.838547	-1.284037	0.711927	3.003621	0.000000	0.156579	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.937018	11.296921	-0.533562	0.280358	3.064847	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.091096	11.215527	0.254601	-0.131242	3.076009	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.981889	11.284430	0.176719	-0.128836	3.070790	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.868663	11.380331	0.162960	-0.158866	3.064963	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.764610	11.496251	0.149200	-0.188895	3.059136	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.669391	11.632739	0.135389	-0.219037	3.053287	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.592532	11.770952	0.058861	-0.215068	3.048089	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.106614	12.246476	0.820901	-0.656113	3.017995	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.810928	13.228987	1.524956	-1.143892	2.938667	0.000000	-0.188592	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.796995	14.788468	2.121296	-1.713147	2.811513	0.000000	-0.273898	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.207069	17.035996	2.567799	-2.404427	2.638786	0.000000	-0.354346	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193432	19.046257	1.963666	-2.084467	2.497097	0.000000	-0.281450	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.691963	20.708335	1.454251	-1.670415	2.388363	0.000000	-0.212188	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.608873	21.970215	1.011276	-1.180360	2.309610	0.000000	-0.145342	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.894678	22.774482	0.614504	-0.636600	2.259940	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.516058	23.084844	0.276394	-0.120539	2.238761	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359304	23.160407	0.250824	-0.133605	2.232409	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201644	23.254360	0.222157	-0.148255	2.225288	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063095	23.358080	0.193490	-0.162904	2.218166	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943245	23.472009	0.164715	-0.177608	2.211018	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852901	23.581508	0.168212	-0.248503	2.204666	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855739	23.539489	-0.174671	0.343430	2.206783	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163335	22.980355	-0.525535	0.919737	2.236812	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789742	21.929546	-0.900409	1.454197	2.295096	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763580	20.434873	-1.316419	1.922493	2.382298	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.146902	18.541773	-1.796397	2.304595	2.500883	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912423	16.414492	-1.400102	1.592682	2.645549	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185549	15.002467	-0.904910	0.994212	2.747586	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876353	14.205124	-0.345800	0.466557	2.805187	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936041	13.965669	0.237735	-0.027865	2.817328	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828497	13.966903	0.171933	-0.012757	2.813692	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676040	13.995648	0.145686	-0.047129	2.807846	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548780	14.057391	0.119439	-0.081502	2.802001	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446717	14.152131	0.093192	-0.115874	2.796155	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369851	14.279869	0.066945	-0.150247	2.790310	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318308	14.440888	-0.050129	-0.113160	2.784466	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352955	14.514378	-0.114353	-0.096089	2.784947	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169497	14.900686	0.446505	-0.611646	2.767266	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383903	15.873595	0.975824	-1.170768	2.704798	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051661	17.502403	1.436216	-1.813282	2.598652	0.000000	-0.232074	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266876	19.903126	1.795161	-2.584951	2.450710	0.000000	-0.306026	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877839	22.037675	1.330585	-2.181339	2.329524	0.000000	-0.237742	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884531	23.746763	0.930565	-1.679747	2.239146	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223997	24.977967	0.573061	-1.101728	2.177049	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866062	25.675269	0.241738	-0.473581	2.142526	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794500	25.806659	-0.052186	0.112778	2.135194	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833744	25.743065	-0.079805	0.101110	2.137814	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897269	25.680019	-0.110769	0.088030	2.140751	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981436	25.625692	-0.141733	0.074949	2.143688	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086453	25.580451	-0.082872	-0.145702	2.146614	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143761	25.670621	-0.082547	-0.220524	2.144056	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362030	25.579543	-0.414317	0.426284	2.151531	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880104	24.924437	-0.765016	1.053697	2.186290	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721650	23.735111	-1.150667	1.633168	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925119	22.065679	-1.588888	2.138331	2.339555	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.566115	19.967134	-2.103938	2.547535	2.461312	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678803	17.605833	-1.721111	1.778475	2.609935	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301451	16.014951	-1.216714	1.136092	2.716561	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
