# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.397659	14.687184	20.708097	1.453754	-1.670076	2.388425	0.000000	-0.212195	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.604475	21.969672	1.010906	-1.180012	2.309669	0.000000	-0.145348	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.890558	22.773634	0.614242	-0.636258	2.259997	0.000000	-0.080156	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.512126	23.083703	0.276220	-0.120217	2.238817	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.355477	23.159075	0.250644	-0.133284	2.232464	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.197939	23.252814	0.221970	-0.147933	2.225342	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.059516	23.356318	0.193297	-0.162581	2.218219	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.939798	23.470032	0.164516	-0.177285	2.211070	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.849574	23.579339	0.167999	-0.248175	2.204717	0.000000	-0.026774	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.852566	23.537057	-0.174811	0.343696	2.206833	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.160255	22.977720	-0.525607	0.919930	2.236862	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.786699	21.926778	-0.900417	1.454307	2.295146	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.760516	20.432047	-1.316364	1.922514	2.382349	0.000000	0.231236	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.143760	18.538967	-1.796276	2.304527	2.500935	0.000000	0.300856	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.909213	16.411722	-1.400101	1.592683	2.645602	0.000000	0.225330	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.182405	14.999657	-0.905030	0.994284	2.747640	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.873404	14.202194	-0.346032	0.466704	2.805239	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.933401	13.962532	0.237407	-0.027633	2.817379	0.000000	-0.019543	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.826049	13.963633	0.171611	-0.012537	2.813742	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.673901	13.992171	0.145364	-0.046917	2.807895	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.546951	14.053714	0.119116	-0.081298	2.802048	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445198	14.148263	0.092869	-0.115678	2.796201	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368642	14.275816	0.066621	-0.150058	2.790354	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317411	14.436657	-0.050449	-0.113000	2.784509	0.000000	0.001615	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352248	14.510054	-0.114673	-0.095946	2.784989	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169152	14.896133	0.446171	-0.611367	2.767306	0.000000	-0.073209	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383922	15.868653	0.975499	-1.170334	2.704835	0.000000	-0.154010	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052022	17.496885	1.435923	-1.812661	2.598686	0.000000	-0.232080	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267532	19.896804	1.794921	-2.584100	2.450740	0.000000	-0.306033	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878704	22.030653	1.330355	-2.180627	2.329550	0.000000	-0.237749	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885598	23.739187	0.930335	-1.679207	2.239169	0.000000	-0.172569	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225272	24.970000	0.572820	-1.101384	2.177069	0.000000	-0.109355	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867557	25.667090	0.241475	-0.473448	2.142544	0.000000	-0.047387	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796243	25.798460	-0.052478	0.112713	2.135210	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.835659	25.734905	-0.080093	0.101042	2.137828	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.899375	25.671906	-0.111053	0.087957	2.140764	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983730	25.617629	-0.142013	0.074872	2.143699	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088933	25.572440	-0.083129	-0.145718	2.146624	0.000000	-0.008608	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146392	25.662621	-0.082792	-0.220524	2.144064	0.000000	-0.013866	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364906	25.571635	-0.414628	0.426074	2.151538	0.000000	0.047793	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.883288	24.916805	-0.765408	1.053285	2.186294	0.000000	0.109996	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.725222	23.727926	-1.151156	1.632573	2.248729	0.000000	0.173453	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.929173	22.059089	-1.589498	2.137580	2.339555	0.000000	0.238884	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.570779	19.961271	-2.104698	2.546662	2.461310	0.000000	0.307436	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.684240	17.600802	-1.721750	1.777825	2.609930	0.000000	0.233129	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.307501	16.010533	-1.217186	1.135619	2.716554	0.000000	0.154687	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.325904	15.077194	-0.626646	0.574300	2.779291	0.000000	0.073502	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.667514	14.734306	0.008157	0.053887	2.797029	0.000000	-0.008988	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.699212	14.685241	-0.060321	0.071948	2.796527	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.744814	14.644880	-0.076483	0.049132	2.795967	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.801190	14.619731	-0.092645	0.026316	2.795407	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.868613	14.609783	-0.108868	0.003415	2.794845	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.937637	14.613804	-0.177991	0.021247	2.794346	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.775819	14.871183	0.470966	-0.492777	2.774790	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.915498	15.708869	1.086656	-1.041901	2.710314	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.417444	17.186528	1.625590	-1.665237	2.602061	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.387473	19.409411	2.049701	-2.407185	2.451953	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.798512	21.385214	1.525929	-2.004564	2.328996	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.655463	22.941849	1.076086	-1.512107	2.236861	0.000000	-0.176568	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.886044	24.032063	0.675407	-0.950850	2.172982	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.455100	24.606252	0.305585	-0.346330	2.136630	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342995	24.637758	-0.020108	0.213474	2.127397	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362117	24.514568	-0.044206	0.200856	2.128717	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.400594	24.385380	-0.071223	0.186710	2.130196	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457081	24.265622	-0.098240	0.172564	2.131676	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531893	24.154898	-0.125358	0.158365	2.133161	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613602	24.064479	-0.118524	0.086734	2.134480	0.000000	-0.000796	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878686	23.722949	-0.484909	0.684833	2.147673	0.000000	0.060690	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.475403	22.865721	-0.873448	1.251773	2.188105	0.000000	0.122867	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431016	21.531798	-1.301893	1.761758	2.256237	0.000000	0.186443	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789184	19.781873	-1.789817	2.191585	2.352845	0.000000	0.252143	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635131	17.670792	-2.364208	2.522454	2.480602	0.000000	0.321117	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001220	15.309068	-1.919628	1.804331	2.636540	0.000000	0.246066	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801307	13.661152	-1.339454	1.214727	2.750010	0.000000	0.166651	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908244	12.609664	-0.664669	0.711645	2.819000	0.000000	0.084281	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243840	12.079712	0.057066	0.259252	2.842286	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249865	11.914057	-0.016512	0.264007	2.844627	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265653	11.748029	-0.030853	0.234079	2.847241	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291002	11.601952	-0.045194	0.204151	2.849855	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326060	11.475392	-0.059588	0.174110	2.852478	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365297	11.379796	-0.133430	0.177149	2.854810	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110541	11.413086	0.594669	-0.238139	2.840016	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074685	11.908994	1.280763	-0.670388	2.779145	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330896	12.902843	1.876391	-1.150387	2.673277	0.000000	-0.232774	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002346	14.465421	2.339479	-1.712327	2.524289	0.000000	-0.309128	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180071	15.867805	1.761235	-1.418989	2.402142	0.000000	-0.238948	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849287	16.966026	1.268139	-1.062055	2.311645	0.000000	-0.171898	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926279	17.726867	0.832981	-0.656799	2.250254	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368877	18.115711	0.435879	-0.221658	2.217272	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151388	18.114418	0.090848	0.179073	2.212340	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104143	18.012970	0.068053	0.162133	2.216808	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056476	17.870449	0.031254	0.134785	2.224023	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044136	17.754182	-0.005545	0.107437	2.231237	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067123	17.664169	-0.042345	0.080089	2.238451	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.125437	17.600411	-0.079144	0.052741	2.245665	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219369	17.562843	-0.116039	0.025322	2.252899	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295148	17.552822	-0.106229	-0.034663	2.257367	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556247	17.394548	-0.488131	0.392226	2.275806	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.162675	16.866254	-0.892333	0.801270	2.322943	0.000000	0.139782	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.142141	15.991976	-1.337304	1.173856	2.399316	0.000000	0.206941	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.539391	14.811493	-1.843373	1.493032	2.505794	0.000000	0.276456	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.442158	13.361409	-2.438499	1.744911	2.645304	0.000000	0.349550	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.875510	11.752334	-1.967118	1.202987	2.815346	0.000000	0.268934	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.711403	10.688094	-1.356790	0.746749	2.939750	0.000000	0.183549	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.820158	10.092885	-0.650625	0.343700	3.016307	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.123457	9.924313	0.101497	-0.034868	3.043660	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.104188	9.938633	0.026071	-0.039024	3.047403	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.091421	9.975846	0.012233	-0.072615	3.051581	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.087878	10.035452	-0.001606	-0.106205	3.055760	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.093898	10.117677	-0.134870	-0.089792	3.059973	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.177834	10.179879	-0.210608	-0.092817	3.068207	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.992370	10.494327	0.546393	-0.483266	3.062695	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.991995	11.253808	1.264799	-0.908138	3.007157	0.000000	-0.146246	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.247371	12.512418	1.893867	-1.397693	2.902576	0.000000	-0.234137	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.881728	14.359806	2.389161	-1.986804	2.750809	0.000000	-0.317874	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.024133	16.020736	1.790996	-1.722016	2.626062	0.000000	-0.241853	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.675302	17.393589	1.279460	-1.379464	2.535557	0.000000	-0.169031	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.750221	18.435402	0.826378	-0.974147	2.476709	0.000000	-0.098134	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.206626	19.098773	0.411052	-0.524508	2.448847	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.019559	19.353766	0.048797	-0.098529	2.451699	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.996863	19.416968	0.027538	-0.114041	2.462131	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.986449	19.498792	0.003705	-0.131431	2.473828	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.991923	19.592209	-0.020128	-0.148822	2.485524	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.013111	19.698036	0.069634	-0.326077	2.497239	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.978043	19.896901	0.082592	-0.391570	2.501649	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
