# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	20.022528	13.923411	-1.974864	1.546186	3.019780	0.000000	0.258927	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885324	12.527200	-1.397752	1.011735	3.136892	0.000000	0.167036	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056077	11.675102	-0.721911	0.549347	3.202662	0.000000	0.072182	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452090	11.306424	0.004923	0.126088	3.215922	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489553	11.221566	-0.069124	0.128582	3.211279	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540389	11.145910	-0.083382	0.098386	3.206096	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600730	11.090385	-0.097641	0.068191	3.200912	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671149	11.054758	-0.229233	0.092654	3.195729	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811392	11.007727	-0.304667	0.094288	3.195813	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735277	11.126769	0.442475	-0.312379	3.174346	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851087	11.701905	1.158363	-0.741296	3.100871	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221278	12.774100	1.792430	-1.223014	2.976692	0.000000	-0.271138	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960970	14.419724	2.299888	-1.791844	2.804012	0.000000	-0.356939	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179827	15.897011	1.708164	-1.506780	2.662119	0.000000	-0.279760	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902650	17.074798	1.199179	-1.154016	2.555071	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048594	17.917045	0.744980	-0.748746	2.479904	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578638	18.385430	0.324818	-0.309408	2.435759	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471425	18.458396	-0.045103	0.098674	2.422131	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.504367	18.404556	-0.065690	0.082410	2.421414	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.555854	18.355694	-0.088771	0.064175	2.420610	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.622728	18.318989	-0.111852	0.045941	2.419806	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.705029	18.294742	-0.015722	-0.120778	2.418974	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.720391	18.371465	0.000152	-0.182319	2.412422	0.000000	-0.027953	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.901649	18.332956	-0.412763	0.269316	2.415200	0.000000	0.040564	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.453973	17.900044	-0.844537	0.708696	2.448264	0.000000	0.109543	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.402597	17.092427	-1.314895	1.115832	2.511990	0.000000	0.179769	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.790861	15.946850	-1.845326	1.472198	2.607106	0.000000	0.252043	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.706318	14.498182	-2.465020	1.762495	2.736296	0.000000	0.327631	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.140863	12.883905	-1.942756	1.194935	2.893532	0.000000	0.244275	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.922691	11.842761	-1.283266	0.712487	3.003742	0.000000	0.156586	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.925941	11.300593	-0.533132	0.280789	3.064972	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.079749	11.218783	0.254660	-0.130910	3.076134	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.970492	11.287480	0.176801	-0.128486	3.070914	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.857214	11.383143	0.163034	-0.158504	3.065086	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.753113	11.498819	0.149268	-0.188523	3.059259	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.657851	11.635054	0.135450	-0.218655	3.053410	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.580957	11.773037	0.058946	-0.214670	3.048212	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.095157	12.248146	0.820602	-0.655752	3.018116	0.000000	-0.099946	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.800001	13.230269	1.524295	-1.143542	2.938784	0.000000	-0.188601	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.786973	14.789361	2.120319	-1.712784	2.811624	0.000000	-0.273911	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.198263	17.036471	2.566575	-2.404023	2.638890	0.000000	-0.354362	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.185595	19.046345	1.962708	-2.084006	2.497194	0.000000	-0.281463	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.684871	20.707998	1.453514	-1.669917	2.388455	0.000000	-0.212199	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.602346	21.969431	1.010726	-1.179848	2.309697	0.000000	-0.145351	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.888564	22.773249	0.614116	-0.636098	2.260024	0.000000	-0.080158	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.510222	23.083180	0.276135	-0.120065	2.238844	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.353625	23.158461	0.250557	-0.133131	2.232490	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.196146	23.252098	0.221880	-0.147780	2.225367	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.057784	23.355501	0.193204	-0.162429	2.218244	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.938129	23.469113	0.164420	-0.177132	2.211094	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.847963	23.578329	0.167896	-0.248019	2.204741	0.000000	-0.026776	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.851031	23.535922	-0.174879	0.343823	2.206856	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.158765	22.976488	-0.525642	0.920021	2.236885	0.000000	0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.785226	21.925481	-0.900421	1.454360	2.295169	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.759033	20.430722	-1.316338	1.922526	2.382372	0.000000	0.231237	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.142239	18.537651	-1.796217	2.304496	2.500959	0.000000	0.300858	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.907660	16.410421	-1.400101	1.592686	2.645626	0.000000	0.225330	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.180884	14.998335	-0.905088	0.994319	2.747665	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.871977	14.200815	-0.346145	0.466775	2.805264	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.932124	13.961054	0.237248	-0.027522	2.817403	0.000000	-0.019544	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.824865	13.962092	0.171456	-0.012432	2.813766	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.672867	13.990531	0.145208	-0.046816	2.807918	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546066	14.051979	0.118960	-0.081201	2.802070	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.444463	14.146436	0.092712	-0.115585	2.796222	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.368058	14.273902	0.066465	-0.149969	2.790374	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.316978	14.434659	-0.050604	-0.112924	2.784529	0.000000	0.001613	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351908	14.508011	-0.114828	-0.095878	2.785008	0.000000	0.008890	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168986	14.893980	0.446009	-0.611235	2.767324	0.000000	-0.073211	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383932	15.866315	0.975342	-1.170128	2.704853	0.000000	-0.154013	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052198	17.494274	1.435781	-1.812367	2.598701	0.000000	-0.232083	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267849	19.893813	1.794804	-2.583697	2.450753	0.000000	-0.306037	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879123	22.027330	1.330243	-2.180290	2.329562	0.000000	-0.237752	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886114	23.735601	0.930224	-1.678950	2.239180	0.000000	-0.172572	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225888	24.966228	0.572703	-1.101220	2.177079	0.000000	-0.109358	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868281	25.663218	0.241348	-0.473385	2.142552	0.000000	-0.047389	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797085	25.794577	-0.052619	0.112683	2.135218	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.836585	25.731042	-0.080233	0.101010	2.137835	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.900393	25.668064	-0.111191	0.087923	2.140770	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.984840	25.613810	-0.142149	0.074837	2.143705	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.090133	25.568646	-0.083253	-0.145724	2.146628	0.000000	-0.008611	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147665	25.658831	-0.082911	-0.220523	2.144068	0.000000	-0.013869	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.366297	25.567889	-0.414779	0.425975	2.151540	0.000000	0.047791	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884828	24.913189	-0.765597	1.053090	2.186296	0.000000	0.109994	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.726949	23.724520	-1.151393	1.632291	2.248730	0.000000	0.173450	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.931134	22.055965	-1.589793	2.137224	2.339555	0.000000	0.238882	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.573035	19.958491	-2.105066	2.546249	2.461309	0.000000	0.307434	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.686869	17.598415	-1.722059	1.777518	2.609928	0.000000	0.233127	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.310427	16.008437	-1.217415	1.135395	2.716551	0.000000	0.154685	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.329030	15.075306	-0.626779	0.574143	2.779287	0.000000	0.073500	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.670728	14.732557	0.008130	0.053787	2.797023	0.000000	-0.008989	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.702445	14.683555	-0.060353	0.071842	2.796521	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.748067	14.643266	-0.076513	0.049024	2.795961	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.804463	14.618190	-0.092673	0.026205	2.795400	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.871903	14.608317	-0.108893	0.003302	2.794838	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.940942	14.612405	-0.178022	0.021128	2.794338	0.000000	0.005620	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.779097	14.869894	0.471045	-0.492859	2.774781	0.000000	-0.076753	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.918630	15.707651	1.086840	-1.041950	2.710304	0.000000	-0.157764	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.420322	17.185348	1.625867	-1.665258	2.602051	0.000000	-0.235977	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.390005	19.408238	2.050050	-2.407178	2.451942	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.800767	21.384052	1.526203	-2.004596	2.328985	0.000000	-0.241712	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.657505	22.940732	1.076298	-1.512176	2.236850	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.887923	24.031023	0.675566	-0.950954	2.172970	0.000000	-0.113438	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.456860	24.605317	0.305699	-0.346463	2.136617	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.344672	24.636952	-0.020031	0.213319	2.127384	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.363747	24.513854	-0.044125	0.200702	2.128703	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.402169	24.384768	-0.071138	0.186556	2.130181	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.458599	24.265112	-0.098152	0.172411	2.131660	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.533350	24.154491	-0.125266	0.158212	2.133145	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.615003	24.064162	-0.118425	0.086582	2.134464	0.000000	-0.000798	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.880013	23.722768	-0.484839	0.684677	2.147656	0.000000	0.060687	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476681	22.865677	-0.873405	1.251620	2.188086	0.000000	0.122864	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.432266	21.531886	-1.301874	1.761615	2.256217	0.000000	0.186440	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.790428	19.782081	-1.789822	2.191457	2.352823	0.000000	0.252139	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.636388	17.671104	-2.364236	2.522349	2.480578	0.000000	0.321112	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.002480	15.309492	-1.919604	1.804233	2.636514	0.000000	0.246063	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.802514	13.661683	-1.339381	1.214628	2.749983	0.000000	0.166649	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909344	12.610307	-0.664550	0.711539	2.818971	0.000000	0.084279	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244790	12.080478	0.057221	0.259131	2.842256	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250723	11.914893	-0.016359	0.263892	2.844597	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266409	11.748940	-0.030699	0.233967	2.847211	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291655	11.602937	-0.045040	0.204043	2.849824	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326610	11.476448	-0.059434	0.174006	2.852447	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365755	11.380912	-0.133276	0.177051	2.854778	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110823	11.414327	0.594834	-0.238269	2.839984	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074785	11.910401	1.280927	-0.670561	2.779114	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330822	12.904469	1.876542	-1.150616	2.673246	0.000000	-0.232772	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002118	14.467335	2.339607	-1.712626	2.524260	0.000000	-0.309125	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179733	15.869969	1.761354	-1.419248	2.402114	0.000000	-0.238945	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848845	16.968395	1.268256	-1.062261	2.311617	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925732	17.729391	0.833101	-0.656943	2.250227	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368221	18.118332	0.436008	-0.221734	2.217245	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150613	18.117074	0.090989	0.179063	2.212313	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103284	18.015631	0.068193	0.162126	2.216781	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.055485	17.873115	0.031390	0.134782	2.223995	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.043015	17.756850	-0.005412	0.107438	2.231209	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.065876	17.666834	-0.042215	0.080094	2.238423	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.124068	17.603069	-0.079017	0.052750	2.245637	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.217879	17.565490	-0.115915	0.025335	2.252870	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.293585	17.555461	-0.106111	-0.034654	2.257339	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.554562	17.397148	-0.487973	0.392307	2.275777	0.000000	0.074214	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.160831	16.868752	-0.892128	0.801418	2.322913	0.000000	0.139780	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.140091	15.994316	-1.337042	1.174065	2.399285	0.000000	0.206938	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.537081	14.813625	-1.843042	1.493293	2.505762	0.000000	0.276453	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.439515	13.363289	-2.438083	1.745212	2.645269	0.000000	0.349545	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.872447	11.753925	-1.966771	1.203217	2.815310	0.000000	0.268931	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.708008	10.689463	-1.356536	0.746925	2.939712	0.000000	0.183546	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.816543	10.094086	-0.650483	0.343834	3.016268	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.119753	9.925385	0.101518	-0.034766	3.043621	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.100466	9.939641	0.026100	-0.038917	3.047364	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.087679	9.976781	0.012259	-0.072503	3.051543	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.084120	10.036312	-0.001581	-0.106090	3.055721	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.090124	10.118458	-0.134829	-0.089669	3.059934	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.174036	10.180586	-0.210559	-0.092689	3.068169	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.988588	10.494902	0.546316	-0.483152	3.062657	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.988364	11.254262	1.264601	-0.908029	3.007120	0.000000	-0.146243	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.244018	12.512752	1.893562	-1.397582	2.902541	0.000000	-0.234133	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.878759	14.360012	2.388770	-1.986682	2.750776	0.000000	-0.317870	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.021472	16.020824	1.790694	-1.721875	2.626031	0.000000	-0.241849	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.672875	17.393546	1.279231	-1.379310	2.535527	0.000000	-0.169027	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.747967	18.435220	0.826212	-0.973987	2.476680	0.000000	-0.098131	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.204494	19.098450	0.410941	-0.524349	2.448819	0.000000	-0.028353	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.017503	19.353305	0.048731	-0.098378	2.451672	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.994847	19.416417	0.027470	-0.113889	2.462105	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.984479	19.498140	0.003633	-0.131280	2.473802	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.990002	19.591457	-0.020203	-0.148670	2.485498	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.011242	19.697182	0.069540	-0.325919	2.497214	0.000000	0.014832	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.976230	19.895952	0.082491	-0.391408	2.501623	0.000000	0.008697	0.000000	-0.000001	0.000000	0.000000	0.000000
