# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828940	24.957041	-0.013142	-0.027642	2.618397	0.000000	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844532	24.977335	-0.038614	-0.039722	2.618368	0.000000	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874968	25.004500	-0.034633	-0.112963	2.618339	0.000000	-0.006518	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057833	24.826792	-0.381638	0.514433	2.631760	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553231	24.104018	-0.746079	1.118422	2.677933	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383797	22.869064	-1.144606	1.671524	2.757384	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.587476	21.178120	-1.595427	2.148573	2.871020	0.000000	0.297364	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.240063	19.083321	-2.123438	2.528993	3.021993	0.000000	0.380080	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.359196	16.730656	-1.713280	1.781195	3.205408	0.000000	0.287042	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.958402	15.125094	-1.182104	1.160267	3.336265	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.924722	14.152276	-0.567431	0.621982	3.412243	0.000000	0.087434	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.189900	13.742908	0.087323	0.127999	3.431993	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.175028	13.651692	0.017854	0.141597	3.430014	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.168374	13.565596	0.002107	0.116691	3.427805	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.172218	13.496105	-0.013640	0.091784	3.425595	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.186634	13.443051	-0.029446	0.066784	3.423377	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.208320	13.409943	-0.098904	0.079606	3.421406	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.955403	13.583039	0.556815	-0.396725	3.394476	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.999863	14.291557	1.173203	-0.901313	3.311635	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.409194	15.585965	1.706723	-1.470100	3.174351	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.295754	17.558459	2.119688	-2.143599	2.985060	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.646757	19.316117	1.591093	-1.781033	2.829344	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.447232	20.697031	1.139487	-1.338661	2.710543	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621611	21.659358	0.739942	-0.835380	2.625392	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132175	22.159312	0.374202	-0.294091	2.572921	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956426	22.173630	0.054774	0.206144	2.552513	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931270	22.055204	0.029833	0.192166	2.547648	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921959	21.881557	-0.010434	0.169598	2.539794	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951303	21.729575	-0.050700	0.147031	2.531941	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019303	21.599257	-0.090966	0.124464	2.524087	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125958	21.490604	-0.131232	0.101897	2.516234	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271698	21.403418	-0.171603	0.079271	2.508360	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381156	21.360436	-0.166183	0.012911	2.503495	0.000000	-0.022501	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.686446	21.115236	-0.528771	0.541034	2.509200	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320912	20.413390	-0.915517	1.044541	2.546262	0.000000	0.119855	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313543	19.286832	-1.344091	1.500521	2.615103	0.000000	0.192674	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709689	17.786820	-1.834072	1.888230	2.716507	0.000000	0.267687	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596793	15.960104	-2.412604	2.190774	2.853323	0.000000	0.346211	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020257	13.920293	-1.975110	1.546252	3.019693	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883383	12.523974	-1.398104	1.011866	3.136799	0.000000	0.167027	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054569	11.671691	-0.722343	0.549554	3.202565	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451087	11.302739	0.004441	0.126384	3.215822	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488837	11.217713	-0.069604	0.128858	3.211178	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539992	11.141878	-0.083864	0.098649	3.205994	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600655	11.086181	-0.098123	0.068441	3.200810	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671398	11.050391	-0.229718	0.092870	3.195626	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811930	11.003235	-0.305156	0.094480	3.195709	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736340	11.121996	0.442014	-0.312056	3.174240	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852625	11.696695	1.157963	-0.740819	3.100766	0.000000	-0.180525	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223208	12.768267	1.792119	-1.222349	2.976589	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963181	14.413038	2.299688	-1.790945	2.803914	0.000000	-0.356929	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182226	15.889588	1.707941	-1.506035	2.662024	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905261	17.066798	1.198922	-1.153459	2.554979	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051450	17.908646	0.744678	-0.748402	2.479813	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581786	18.376829	0.324457	-0.309293	2.435669	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474925	18.449797	-0.045532	0.098576	2.422041	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508120	18.396017	-0.066115	0.082305	2.421323	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559888	18.347228	-0.089191	0.064062	2.420518	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627041	18.310601	-0.112267	0.045819	2.419713	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709618	18.286438	-0.016096	-0.120840	2.418880	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725200	18.363200	-0.000204	-0.182368	2.412328	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906825	18.324833	-0.413242	0.269044	2.415105	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459633	17.892255	-0.845161	0.708214	2.448167	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408882	17.085148	-1.315693	1.115161	2.511890	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797940	15.940235	-1.846334	1.471370	2.607001	0.000000	0.252032	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714408	14.492364	-2.466286	1.761546	2.736185	0.000000	0.327617	0.000000	0.000002	0.000000	0.000000	0.000000
