# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829138	24.956381	-0.013164	-0.027647	2.618396	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844743	24.976677	-0.038635	-0.039728	2.618367	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875192	25.003846	-0.034653	-0.112967	2.618338	0.000000	-0.006517	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058077	24.826149	-0.381664	0.514411	2.631758	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553501	24.103401	-0.746112	1.118384	2.677932	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.384100	22.868487	-1.144648	1.671472	2.757384	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.587819	21.177594	-1.595479	2.148509	2.871019	0.000000	0.297365	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.240457	19.082857	-2.123502	2.528920	3.021993	0.000000	0.380080	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.359656	16.730262	-1.713334	1.781139	3.205408	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.958914	15.124753	-1.182144	1.160225	3.336265	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.925269	14.151973	-0.567454	0.621952	3.412242	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.190461	13.742633	0.087319	0.127978	3.431993	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.175592	13.651431	0.017848	0.141575	3.430014	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.168942	13.565349	0.002102	0.116668	3.427805	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.172790	13.495873	-0.013645	0.091762	3.425595	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.187208	13.442834	-0.029450	0.066761	3.423377	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.208897	13.409740	-0.098910	0.079582	3.421407	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.955975	13.582858	0.556829	-0.396743	3.394477	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.000409	14.291395	1.173236	-0.901328	3.311635	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.409696	15.585817	1.706771	-1.470112	3.174352	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.296195	17.558322	2.119749	-2.143608	2.985061	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.647150	19.315990	1.591140	-1.781048	2.829345	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.447587	20.696920	1.139524	-1.338680	2.710544	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621938	21.659266	0.739969	-0.835403	2.625393	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132481	22.159242	0.374222	-0.294117	2.572923	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956717	22.173584	0.054788	0.206117	2.552514	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931553	22.055173	0.029847	0.192138	2.547650	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922228	21.881553	-0.010419	0.169571	2.539796	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951557	21.729597	-0.050684	0.147004	2.531943	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019541	21.599305	-0.090949	0.124437	2.524090	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126180	21.490677	-0.131215	0.101870	2.516236	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.271902	21.403516	-0.171585	0.079244	2.508362	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.381350	21.360550	-0.166164	0.012884	2.503498	0.000000	-0.022500	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.686623	21.115371	-0.528755	0.541011	2.509203	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.321077	20.413544	-0.915504	1.044522	2.546265	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313697	19.287000	-1.344080	1.500509	2.615107	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709835	17.786996	-1.834063	1.888223	2.716511	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596932	15.960283	-2.412597	2.190774	2.853327	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020385	13.920473	-1.975096	1.546249	3.019697	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883492	12.524161	-1.398084	1.011859	3.136804	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054653	11.671889	-0.722318	0.549542	3.202569	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451143	11.302952	0.004468	0.126367	3.215827	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488876	11.217936	-0.069577	0.128842	3.211183	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540014	11.142111	-0.083836	0.098634	3.205999	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600658	11.086424	-0.098096	0.068427	3.200815	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671383	11.050643	-0.229691	0.092857	3.195631	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811899	11.003494	-0.305128	0.094469	3.195714	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736278	11.122271	0.442040	-0.312074	3.174245	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852537	11.696996	1.157985	-0.740847	3.100771	0.000000	-0.180526	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223097	12.768604	1.792136	-1.222388	2.976595	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963055	14.413423	2.299700	-1.790997	2.803919	0.000000	-0.356929	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182089	15.890016	1.707953	-1.506078	2.662029	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905112	17.067259	1.198936	-1.153491	2.554984	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051287	17.909131	0.744695	-0.748422	2.479818	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581606	18.377325	0.324477	-0.309299	2.435673	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474725	18.450293	-0.045508	0.098582	2.422045	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507906	18.396510	-0.066091	0.082311	2.421328	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559659	18.347716	-0.089167	0.064069	2.420523	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626796	18.311085	-0.112244	0.045826	2.419718	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709357	18.286917	-0.016075	-0.120837	2.418885	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724927	18.363676	-0.000184	-0.182365	2.412333	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906530	18.325301	-0.413215	0.269060	2.415110	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459312	17.892704	-0.845126	0.708242	2.448172	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408525	17.085568	-1.315647	1.115200	2.511896	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797538	15.940616	-1.846277	1.471417	2.607007	0.000000	0.252033	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713949	14.492699	-2.466215	1.761600	2.736191	0.000000	0.327618	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.149704	12.879284	-1.943751	1.194249	2.893421	0.000000	0.244265	0.000000	0.000002	0.000000	0.000000	0.000000
