# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.272372	21.403738	-0.171542	0.079185	2.508371	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381794	21.360807	-0.166119	0.012824	2.503507	0.000000	-0.022500	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687032	21.115678	-0.528719	0.540959	2.509212	0.000000	0.048403	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321456	20.413892	-0.915475	1.044481	2.546275	0.000000	0.119857	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314054	19.287379	-1.344056	1.500480	2.615117	0.000000	0.192676	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710173	17.787394	-1.834044	1.888208	2.716522	0.000000	0.267690	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597254	15.960688	-2.412582	2.190774	2.853338	0.000000	0.346214	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020681	13.920883	-1.975065	1.546240	3.019710	0.000000	0.258918	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883746	12.524584	-1.398039	1.011842	3.136818	0.000000	0.167029	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054852	11.672336	-0.722263	0.549515	3.202584	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451276	11.303435	0.004531	0.126329	3.215842	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488973	11.218441	-0.069515	0.128806	3.211198	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540070	11.142639	-0.083775	0.098600	3.206014	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600673	11.086974	-0.098034	0.068394	3.200830	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671356	11.051215	-0.229628	0.092829	3.195646	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811835	11.004082	-0.305066	0.094445	3.195729	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736148	11.122896	0.442099	-0.312116	3.174261	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852345	11.697677	1.158037	-0.740908	3.100786	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222855	12.769365	1.792176	-1.222474	2.976609	0.000000	-0.271133	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962777	14.414296	2.299726	-1.791114	2.803933	0.000000	-0.356931	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181787	15.890985	1.707982	-1.506175	2.662042	0.000000	-0.279754	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904782	17.068303	1.198969	-1.153563	2.554997	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050926	17.910226	0.744734	-0.748466	2.479831	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581208	18.378446	0.324524	-0.309314	2.435686	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.474282	18.451414	-0.045453	0.098595	2.422059	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.507430	18.397622	-0.066036	0.082325	2.421341	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.559146	18.348820	-0.089113	0.064084	2.420536	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.626248	18.312178	-0.112190	0.045842	2.419731	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.708773	18.287998	-0.016027	-0.120828	2.418899	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.724315	18.364753	-0.000138	-0.182359	2.412346	0.000000	-0.027954	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.905871	18.326359	-0.413154	0.269095	2.415123	0.000000	0.040561	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.458590	17.893719	-0.845046	0.708305	2.448186	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.407724	17.086516	-1.315545	1.115287	2.511910	0.000000	0.179762	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.796635	15.941477	-1.846148	1.471525	2.607022	0.000000	0.252034	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.712916	14.493457	-2.466052	1.761724	2.736207	0.000000	0.327619	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.148507	12.879922	-1.943616	1.194344	2.893438	0.000000	0.244266	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.931155	11.839349	-1.283893	0.712034	3.003645	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.934945	11.297619	-0.533481	0.280440	3.064872	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.088972	11.216147	0.254612	-0.131178	3.076034	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.979756	11.285010	0.176735	-0.128769	3.070814	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.866520	11.380865	0.162974	-0.158797	3.064987	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.762458	11.496739	0.149213	-0.188824	3.059160	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.667231	11.633178	0.135400	-0.218964	3.053311	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.590365	11.771347	0.058877	-0.214992	3.048113	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.104469	12.246792	0.820845	-0.656044	3.018019	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.808882	13.229229	1.524832	-1.143825	2.938690	0.000000	-0.188594	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.795119	14.788634	2.121113	-1.713077	2.811534	0.000000	-0.273901	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.205421	17.036082	2.567569	-2.404349	2.638807	0.000000	-0.354349	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.191965	19.046269	1.963487	-2.084378	2.497116	0.000000	-0.281453	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.690636	20.708265	1.454113	-1.670319	2.388381	0.000000	-0.212190	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.607652	21.970059	1.011173	-1.180262	2.309627	0.000000	-0.145344	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893534	22.774240	0.614431	-0.636504	2.259956	0.000000	-0.080153	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.514966	23.084520	0.276345	-0.120448	2.238778	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358242	23.160029	0.250774	-0.133515	2.232425	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200615	23.253922	0.222105	-0.148164	2.225303	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062102	23.357581	0.193436	-0.162813	2.218182	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942289	23.471450	0.164660	-0.177518	2.211033	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851977	23.580895	0.168153	-0.248411	2.204681	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854858	23.538802	-0.174710	0.343505	2.206797	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162480	22.979612	-0.525555	0.919791	2.236826	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788897	21.928765	-0.900411	1.454228	2.295110	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762730	20.434077	-1.316404	1.922498	2.382313	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.146030	18.540983	-1.796363	2.304575	2.500898	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911532	16.413712	-1.400101	1.592682	2.645564	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.184676	15.001676	-0.904943	0.994232	2.747602	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875534	14.204299	-0.345865	0.466598	2.805202	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935308	13.964787	0.237644	-0.027800	2.817342	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827818	13.965983	0.171844	-0.012695	2.813706	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675447	13.994670	0.145596	-0.047070	2.807860	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548273	14.056357	0.119349	-0.081445	2.802014	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446296	14.151044	0.093102	-0.115819	2.796168	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369516	14.278730	0.066855	-0.150194	2.790322	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318059	14.439699	-0.050218	-0.113115	2.784478	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352759	14.513163	-0.114442	-0.096049	2.784959	0.000000	0.008893	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169402	14.899407	0.446412	-0.611567	2.767277	0.000000	-0.073206	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383909	15.872207	0.975734	-1.170646	2.704809	0.000000	-0.154006	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051762	17.500853	1.436135	-1.813107	2.598662	0.000000	-0.232075	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267058	19.901351	1.795094	-2.584712	2.450718	0.000000	-0.306028	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878080	22.035703	1.330521	-2.181139	2.329531	0.000000	-0.237744	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884827	23.744635	0.930501	-1.679595	2.239152	0.000000	-0.172565	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224352	24.975730	0.572994	-1.101631	2.177054	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866477	25.672972	0.241665	-0.473544	2.142531	0.000000	-0.047383	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794985	25.804357	-0.052267	0.112760	2.135198	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.834277	25.740774	-0.079885	0.101091	2.137818	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897854	25.677741	-0.110848	0.088009	2.140754	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.982074	25.623428	-0.141811	0.074927	2.143691	0.000000	0.008810	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.087142	25.578202	-0.082944	-0.145707	2.146617	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144492	25.668375	-0.082615	-0.220524	2.144058	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362829	25.577323	-0.414404	0.426225	2.151533	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880989	24.922295	-0.765125	1.053581	2.186291	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722643	23.733094	-1.150803	1.633001	2.248728	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926245	22.063829	-1.589057	2.138120	2.339555	0.000000	0.238888	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.567411	19.965489	-2.104149	2.547290	2.461311	0.000000	0.307439	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.680314	17.604421	-1.721289	1.778293	2.609933	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.303132	16.013711	-1.216845	1.135959	2.716559	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.321238	15.080057	-0.626449	0.574538	2.779298	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.662717	14.736956	0.008196	0.054039	2.797036	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.694385	14.687794	-0.060273	0.072111	2.796536	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.739956	14.647324	-0.076439	0.049298	2.795977	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.796304	14.622063	-0.092605	0.026486	2.795418	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.863701	14.612001	-0.108831	0.003588	2.794857	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.932704	14.615918	-0.177944	0.021428	2.794358	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.770925	14.873130	0.470847	-0.492653	2.774803	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.910822	15.710707	1.086380	-1.041826	2.710329	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.413148	17.188307	1.625177	-1.665205	2.602077	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.383692	19.411177	2.049180	-2.407193	2.451969	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.795145	21.386961	1.525520	-2.004513	2.329012	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652415	22.943526	1.075771	-1.512000	2.236878	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883238	24.033622	0.675170	-0.950691	2.173000	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452473	24.607651	0.305415	-0.346127	2.136649	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340491	24.638962	-0.020224	0.213708	2.127417	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359683	24.515633	-0.044327	0.201090	2.128738	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398242	24.386288	-0.071350	0.186943	2.130218	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454816	24.266375	-0.098372	0.172797	2.131699	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529718	24.155496	-0.125496	0.158597	2.133185	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611510	24.064939	-0.118671	0.086964	2.134505	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876704	23.723203	-0.485013	0.685069	2.147700	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473496	22.865767	-0.873513	1.252005	2.188134	0.000000	0.122871	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429150	21.531646	-1.301921	1.761975	2.256267	0.000000	0.186448	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787328	19.781540	-1.789811	2.191777	2.352878	0.000000	0.252149	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633253	17.670303	-2.364167	2.522612	2.480637	0.000000	0.321124	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999338	15.308412	-1.919663	1.804479	2.636579	0.000000	0.246072	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799506	13.660334	-1.339564	1.214876	2.750052	0.000000	0.166656	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906600	12.608678	-0.664845	0.711805	2.819044	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242422	12.078539	0.056835	0.259434	2.842331	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248583	11.912779	-0.016740	0.264181	2.844673	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264524	11.746636	-0.031082	0.234247	2.847287	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290026	11.600449	-0.045424	0.204313	2.849901	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325239	11.473782	-0.059819	0.174267	2.852525	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364614	11.378094	-0.133660	0.177296	2.854857	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110121	11.411195	0.594423	-0.237940	2.840064	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074536	11.906852	1.280518	-0.670125	2.779193	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331006	12.900368	1.876165	-1.150041	2.673323	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002687	14.462508	2.339288	-1.711872	2.524334	0.000000	-0.309132	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180576	15.864513	1.761056	-1.418597	2.402185	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849948	16.962422	1.267963	-1.061743	2.311686	0.000000	-0.171900	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.927096	17.723028	0.832801	-0.656581	2.250295	0.000000	-0.106808	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369858	18.111725	0.435687	-0.221544	2.217312	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152548	18.110380	0.090637	0.179087	2.212380	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.105428	18.008924	0.067845	0.162143	2.216849	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.057958	17.866396	0.031051	0.134789	2.224064	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.045811	17.750129	-0.005744	0.107435	2.231279	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.068986	17.660121	-0.042539	0.080081	2.238494	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.127485	17.596374	-0.079333	0.052727	2.245708	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.221597	17.558823	-0.116224	0.025301	2.252942	0.000000	0.015031	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.297485	17.548815	-0.106405	-0.034678	2.257411	0.000000	0.009495	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.558765	17.390603	-0.488367	0.392103	2.275850	0.000000	0.074217	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.165432	16.862464	-0.892641	0.801043	2.322988	0.000000	0.139785	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.145205	15.988427	-1.337696	1.173537	2.399363	0.000000	0.206945	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.542845	14.808260	-1.843868	1.492636	2.505843	0.000000	0.276462	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.446107	13.358558	-2.439120	1.744455	2.645355	0.000000	0.349556	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.880089	11.749923	-1.967637	1.202638	2.815401	0.000000	0.268939	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.716477	10.686020	-1.357169	0.746482	2.939807	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.825559	10.091068	-0.650838	0.343496	3.016365	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.128994	9.922692	0.101465	-0.035023	3.043719	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.109752	9.937109	0.026027	-0.039189	3.047461	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.097012	9.974433	0.012192	-0.072785	3.051640	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.093495	10.034155	-0.001643	-0.106381	3.055818	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.099539	10.116499	-0.134932	-0.089979	3.060031	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.183511	10.178814	-0.210682	-0.093011	3.068266	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.998024	10.493463	0.546508	-0.483440	3.062753	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.997422	11.253130	1.265095	-0.908304	3.007213	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.252383	12.511924	1.894322	-1.397864	2.902630	0.000000	-0.234142	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.886167	14.359507	2.389744	-1.986991	2.750859	0.000000	-0.317882	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.028112	16.020618	1.791448	-1.722233	2.626110	0.000000	-0.241858	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.678932	17.393671	1.279802	-1.379700	2.535602	0.000000	-0.169035	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.753591	18.435696	0.826627	-0.974392	2.476752	0.000000	-0.098137	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.209815	19.099282	0.411217	-0.524749	2.448889	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.022636	19.354484	0.048894	-0.098759	2.451740	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.999880	19.417823	0.027641	-0.114271	2.462172	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989396	19.499800	0.003813	-0.131662	2.473868	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994796	19.593372	-0.020015	-0.149052	2.485564	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015908	19.699352	0.069774	-0.326319	2.497279	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980755	19.898362	0.082742	-0.391816	2.501688	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
