# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834010	24.940695	-0.013698	-0.027764	2.618370	0.000000	-0.000087	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.849933	24.961064	-0.039159	-0.039852	2.618344	0.000000	-0.000087	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.880690	24.988309	-0.035153	-0.113061	2.618319	0.000000	-0.006507	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.064075	24.810876	-0.382302	0.513909	2.631743	0.000000	0.067455	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.560134	24.088744	-0.746918	1.117496	2.677921	0.000000	0.142185	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.391530	22.854768	-1.145658	1.670239	2.757377	0.000000	0.218535	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.596247	21.165095	-1.596739	2.146986	2.871016	0.000000	0.297373	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.250143	19.071820	-2.125073	2.527177	3.021994	0.000000	0.380088	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.370938	16.720893	-1.714653	1.779827	3.205413	0.000000	0.287051	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.971462	15.116634	-1.183118	1.159249	3.336275	0.000000	0.188922	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.938664	14.144774	-0.568014	0.621243	3.412257	0.000000	0.087442	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.204225	13.736089	0.087212	0.127486	3.432012	0.000000	-0.015588	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.189439	13.645194	0.017715	0.141059	3.430036	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.182874	13.559459	0.001979	0.116144	3.427828	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.186800	13.490335	-0.013757	0.091230	3.425621	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.201291	13.437654	-0.029552	0.066221	3.423406	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.223038	13.404883	-0.099040	0.079023	3.421437	0.000000	0.002318	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.969998	13.578543	0.557172	-0.397175	3.394512	0.000000	-0.100254	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.013806	14.287499	1.174028	-0.901664	3.311674	0.000000	-0.201047	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.422001	15.582248	1.707956	-1.470375	3.174392	0.000000	-0.298275	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.307021	17.555013	2.121243	-2.143818	2.985103	0.000000	-0.390212	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.656791	19.312927	1.592312	-1.781388	2.829389	0.000000	-0.308516	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.456316	20.694208	1.140429	-1.339133	2.710590	0.000000	-0.230817	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.629970	21.656996	0.740650	-0.835950	2.625442	0.000000	-0.155746	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.140001	22.157486	0.374708	-0.294731	2.572974	0.000000	-0.082450	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.963885	22.172391	0.055120	0.205465	2.552569	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.938519	22.054367	0.030193	0.191489	2.547707	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.928851	21.881367	-0.010050	0.168927	2.539858	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.957815	21.730027	-0.050293	0.146364	2.532009	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.025413	21.600348	-0.090535	0.123802	2.524160	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.131643	21.492328	-0.130778	0.101239	2.516311	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.276934	21.405771	-0.171125	0.078618	2.508441	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.386104	21.363177	-0.165678	0.012254	2.503579	0.000000	-0.022492	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690991	21.118518	-0.528362	0.540466	2.509288	0.000000	0.048413	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325133	20.417125	-0.915186	1.044086	2.546356	0.000000	0.119869	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.317500	19.290910	-1.343822	1.500202	2.615203	0.000000	0.192690	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.713432	17.791115	-1.833853	1.888060	2.716615	0.000000	0.267706	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.600359	15.964480	-2.412426	2.190763	2.853439	0.000000	0.346233	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.023529	13.924728	-1.974755	1.546155	3.019820	0.000000	0.258933	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.886178	12.528567	-1.397597	1.011676	3.136935	0.000000	0.167040	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056740	11.676550	-0.721720	0.549256	3.202706	0.000000	0.072185	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452530	11.307992	0.005136	0.125959	3.215967	0.000000	-0.023951	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489867	11.223207	-0.068912	0.128463	3.211325	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540561	11.147629	-0.083170	0.098272	3.206142	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600760	11.092178	-0.097428	0.068082	3.200959	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671037	11.056622	-0.229018	0.092559	3.195777	0.000000	0.000285	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811152	11.009646	-0.304452	0.094204	3.195861	0.000000	0.008635	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734805	11.128810	0.442678	-0.312519	3.174394	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850406	11.704135	1.158539	-0.741502	3.100919	0.000000	-0.180530	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220423	12.776599	1.792566	-1.223300	2.976739	0.000000	-0.271141	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.959991	14.422591	2.299976	-1.792232	2.804057	0.000000	-0.356943	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.178766	15.900195	1.708262	-1.507101	2.662162	0.000000	-0.279763	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.901496	17.078231	1.199292	-1.154257	2.555114	0.000000	-0.206223	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.047332	17.920650	0.745114	-0.748895	2.479945	0.000000	-0.135033	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.577248	18.389125	0.324977	-0.309459	2.435800	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.469879	18.462092	-0.044914	0.098714	2.422173	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.502709	18.408227	-0.065503	0.082453	2.421456	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.554072	18.359335	-0.088586	0.064222	2.420652	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.620823	18.322597	-0.111669	0.045991	2.419848	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.703002	18.298315	-0.015558	-0.120753	2.419017	0.000000	-0.022036	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.718267	18.375022	0.000309	-0.182299	2.412465	0.000000	-0.027952	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.899363	18.336454	-0.412552	0.269431	2.415243	0.000000	0.040566	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.451473	17.903400	-0.844261	0.708902	2.448308	0.000000	0.109545	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.399821	17.095565	-1.314542	1.116119	2.512036	0.000000	0.179773	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.787736	15.949703	-1.844881	1.472554	2.607154	0.000000	0.252048	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.702747	14.500694	-2.464461	1.762903	2.736346	0.000000	0.327637	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.136725	12.886023	-1.942290	1.195247	2.893586	0.000000	0.244279	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.918108	11.844578	-1.282926	0.712727	3.003798	0.000000	0.156589	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.921066	11.302179	-0.532943	0.280972	3.065029	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.074756	11.220193	0.254685	-0.130769	3.076191	0.000000	-0.025521	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.965477	11.288802	0.176836	-0.128337	3.070971	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.852175	11.384364	0.163067	-0.158351	3.065143	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.748054	11.499937	0.149298	-0.188365	3.059315	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.652773	11.636064	0.135477	-0.218492	3.053466	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.575864	11.773949	0.058983	-0.214501	3.048268	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.090116	12.248883	0.820470	-0.655599	3.018171	0.000000	-0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.795193	13.230842	1.524004	-1.143395	2.938838	0.000000	-0.188605	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.782564	14.789770	2.119889	-1.712632	2.811675	0.000000	-0.273916	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.194389	17.036706	2.566036	-2.403856	2.638938	0.000000	-0.354369	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.182148	19.046418	1.962287	-2.083813	2.497238	0.000000	-0.281469	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.681752	20.707893	1.453189	-1.669707	2.388497	0.000000	-0.212204	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.599476	21.969137	1.010484	-1.179632	2.309737	0.000000	-0.145355	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.885875	22.772764	0.613945	-0.635884	2.260063	0.000000	-0.080161	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.507656	23.082511	0.276022	-0.119863	2.238881	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.351127	23.157672	0.250439	-0.132929	2.232527	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.193728	23.251174	0.221758	-0.147577	2.225403	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.055450	23.354441	0.193078	-0.162225	2.218280	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.935881	23.467916	0.164289	-0.176929	2.211130	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.845793	23.577011	0.167756	-0.247812	2.204775	0.000000	-0.026778	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.848962	23.534438	-0.174970	0.343992	2.206890	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.156757	22.974874	-0.525690	0.920145	2.236918	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783241	21.923781	-0.900427	1.454432	2.295202	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.757036	20.428981	-1.316303	1.922544	2.382406	0.000000	0.231238	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.140191	18.535919	-1.796139	2.304459	2.500994	0.000000	0.300860	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.905569	16.408706	-1.400101	1.592691	2.645662	0.000000	0.225332	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.178836	14.996591	-0.905167	0.994367	2.747701	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870057	14.198993	-0.346297	0.466870	2.805300	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930406	13.959099	0.237034	-0.027374	2.817438	0.000000	-0.019547	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823272	13.960053	0.171246	-0.012292	2.813800	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671476	13.988360	0.144997	-0.046681	2.807951	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.544877	14.049681	0.118749	-0.081070	2.802102	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443477	14.144015	0.092501	-0.115459	2.796253	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367275	14.271363	0.066253	-0.149848	2.790404	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316398	14.432006	-0.050813	-0.112822	2.784557	0.000000	0.001611	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351453	14.505298	-0.115036	-0.095786	2.785036	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168767	14.891120	0.445791	-0.611057	2.767351	0.000000	-0.073214	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383951	15.863209	0.975130	-1.169853	2.704877	0.000000	-0.154017	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052439	17.490804	1.435590	-1.811974	2.598724	0.000000	-0.232088	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268283	19.889835	1.794648	-2.583159	2.450773	0.000000	-0.306042	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879692	22.022909	1.330094	-2.179840	2.329580	0.000000	-0.237757	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886815	23.730830	0.930074	-1.678608	2.239196	0.000000	-0.172577	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226724	24.961208	0.572546	-1.101001	2.177093	0.000000	-0.109362	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869261	25.658063	0.241177	-0.473299	2.142565	0.000000	-0.047393	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798226	25.789407	-0.052810	0.112644	2.135228	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837839	25.725895	-0.080421	0.100969	2.137845	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.901771	25.662946	-0.111377	0.087880	2.140779	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.986341	25.608722	-0.142332	0.074791	2.143712	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091756	25.563589	-0.083420	-0.145732	2.146635	0.000000	-0.008614	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149386	25.653780	-0.083070	-0.220520	2.144074	0.000000	-0.013872	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368177	25.562895	-0.414982	0.425844	2.151545	0.000000	0.047787	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886910	24.908367	-0.765853	1.052832	2.186299	0.000000	0.109991	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729284	23.719978	-1.151713	1.631917	2.248732	0.000000	0.173447	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933785	22.051798	-1.590192	2.136752	2.339555	0.000000	0.238879	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.576083	19.954782	-2.105562	2.545699	2.461308	0.000000	0.307431	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.690422	17.595230	-1.722477	1.777108	2.609925	0.000000	0.233124	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.314381	16.005637	-1.217724	1.135097	2.716547	0.000000	0.154682	0.000000	-0.000000	-0.000000	0.000000	0.000000
