# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831096	24.949967	-0.013379	-0.027696	2.618386	0.000000	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846829	24.970294	-0.038846	-0.039780	2.618358	0.000000	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877402	24.997495	-0.034854	-0.113007	2.618331	0.000000	-0.006513	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060488	24.819907	-0.381921	0.514205	2.631753	0.000000	0.067449	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.556168	24.097412	-0.746436	1.118020	2.677928	0.000000	0.142180	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.387088	22.862882	-1.145054	1.670967	2.757382	0.000000	0.218529	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.591209	21.172489	-1.595986	2.147885	2.871018	0.000000	0.297368	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.244353	19.078350	-2.124135	2.528207	3.021994	0.000000	0.380083	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.364194	16.726438	-1.713865	1.780602	3.205411	0.000000	0.287046	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.963962	15.121440	-1.182536	1.159826	3.336270	0.000000	0.188917	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.930658	14.149037	-0.567679	0.621661	3.412250	0.000000	0.087438	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.195999	13.739966	0.087276	0.127776	3.432002	0.000000	-0.015593	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.181164	13.648889	0.017794	0.141363	3.430024	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.174549	13.562951	0.002052	0.116453	3.427816	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.178428	13.493618	-0.013690	0.091543	3.425607	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.192876	13.440726	-0.029492	0.066540	3.423390	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.214588	13.407765	-0.098963	0.079353	3.421420	0.000000	0.002314	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.961619	13.581106	0.556966	-0.396921	3.394492	0.000000	-0.100257	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.005802	14.289815	1.173554	-0.901466	3.311652	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.414650	15.584372	1.707248	-1.470221	3.174369	0.000000	-0.298278	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.300555	17.556986	2.120350	-2.143697	2.985079	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.651033	19.314757	1.591612	-1.781189	2.829364	0.000000	-0.308518	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.451103	20.695833	1.139888	-1.338867	2.710564	0.000000	-0.230820	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.625174	21.658361	0.740243	-0.835628	2.625414	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.135511	22.158547	0.374417	-0.294368	2.572945	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.959606	22.173119	0.054921	0.205850	2.552538	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934361	22.054867	0.029986	0.191873	2.547674	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.924898	21.881500	-0.010271	0.169308	2.539822	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954080	21.729796	-0.050527	0.146742	2.531971	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021909	21.599755	-0.090783	0.124177	2.524119	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128384	21.491376	-0.131039	0.101612	2.516267	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273932	21.404462	-0.171400	0.078988	2.508395	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383269	21.361648	-0.165968	0.012626	2.503532	0.000000	-0.022497	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688387	21.116682	-0.528597	0.540788	2.509239	0.000000	0.048406	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322715	20.415031	-0.915377	1.044345	2.546303	0.000000	0.119861	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315234	19.288620	-1.343977	1.500385	2.615147	0.000000	0.192681	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711289	17.788700	-1.833979	1.888159	2.716554	0.000000	0.267695	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598319	15.962017	-2.412529	2.190772	2.853374	0.000000	0.346221	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021658	13.922229	-1.974959	1.546212	3.019748	0.000000	0.258923	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884582	12.525976	-1.397888	1.011785	3.136858	0.000000	0.167033	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055502	11.673808	-0.722077	0.549426	3.202626	0.000000	0.072180	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451710	11.305025	0.004737	0.126201	3.215885	0.000000	-0.023954	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489284	11.220103	-0.069309	0.128687	3.211242	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
