# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.207911	13.410085	-0.098901	0.079623	3.421406	0.000000	0.002310	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.954997	13.583164	0.556805	-0.396712	3.394476	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.999476	14.291670	1.173180	-0.901303	3.311634	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.408839	15.586067	1.706688	-1.470092	3.174351	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.295442	17.558553	2.119645	-2.143592	2.985060	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.646479	19.316203	1.591059	-1.781022	2.829343	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.446980	20.697107	1.139461	-1.338647	2.710543	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621379	21.659420	0.739922	-0.835363	2.625392	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131958	22.159358	0.374188	-0.294072	2.572921	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956219	22.173659	0.054765	0.206164	2.552512	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931070	22.055221	0.029822	0.192185	2.547647	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921768	21.881556	-0.010444	0.169617	2.539794	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951123	21.729556	-0.050711	0.147050	2.531940	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019134	21.599220	-0.090978	0.124483	2.524086	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125801	21.490549	-0.131245	0.101915	2.516233	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271554	21.403344	-0.171617	0.079289	2.508359	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381021	21.360352	-0.166197	0.012929	2.503494	0.000000	-0.022501	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686321	21.115136	-0.528783	0.541050	2.509199	0.000000	0.048402	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.320797	20.413278	-0.915527	1.044553	2.546261	0.000000	0.119855	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313435	19.286711	-1.344098	1.500530	2.615102	0.000000	0.192674	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709587	17.786693	-1.834078	1.888234	2.716506	0.000000	0.267687	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596696	15.959975	-2.412610	2.190774	2.853321	0.000000	0.346211	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020169	13.920163	-1.975120	1.546255	3.019691	0.000000	0.258915	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883308	12.523840	-1.398118	1.011871	3.136797	0.000000	0.167027	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054511	11.671551	-0.722360	0.549562	3.202562	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451050	11.302587	0.004422	0.126396	3.215820	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488811	11.217555	-0.069623	0.128869	3.211176	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539980	11.141712	-0.083883	0.098660	3.205992	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600655	11.086008	-0.098143	0.068451	3.200807	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671411	11.050212	-0.229738	0.092878	3.195623	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811955	11.003051	-0.305176	0.094488	3.195706	0.000000	0.008629	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736386	11.121800	0.441995	-0.312043	3.174237	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852690	11.696482	1.157947	-0.740800	3.100763	0.000000	-0.180525	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223289	12.768028	1.792106	-1.222322	2.976587	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963274	14.412764	2.299681	-1.790908	2.803911	0.000000	-0.356929	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182326	15.889284	1.707932	-1.506005	2.662022	0.000000	-0.279752	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905369	17.066471	1.198911	-1.153436	2.554977	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051568	17.908303	0.744666	-0.748388	2.479811	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581916	18.376477	0.324442	-0.309288	2.435667	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475069	18.449446	-0.045549	0.098572	2.422039	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508274	18.395669	-0.066132	0.082300	2.421321	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560054	18.346883	-0.089208	0.064057	2.420516	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627218	18.310259	-0.112284	0.045814	2.419711	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709806	18.286099	-0.016111	-0.120843	2.418878	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725397	18.362863	-0.000218	-0.182370	2.412326	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907036	18.324503	-0.413262	0.269032	2.415102	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459864	17.891939	-0.845186	0.708194	2.448164	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409138	17.084853	-1.315725	1.115134	2.511888	0.000000	0.179760	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798228	15.939967	-1.846375	1.471335	2.606999	0.000000	0.252032	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714737	14.492129	-2.466338	1.761507	2.736183	0.000000	0.327616	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.150616	12.878804	-1.943854	1.194177	2.893412	0.000000	0.244264	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.933492	11.838392	-1.284066	0.711905	3.003618	0.000000	0.156579	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.937430	11.296786	-0.533578	0.280341	3.064845	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.091519	11.215408	0.254599	-0.131254	3.076007	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.982313	11.284319	0.176716	-0.128849	3.070787	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.869089	11.380229	0.162957	-0.158879	3.064960	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.765038	11.496158	0.149197	-0.188909	3.059133	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.669821	11.632655	0.135386	-0.219052	3.053284	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.592963	11.770877	0.058858	-0.215083	3.048086	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.107040	12.246417	0.820912	-0.656127	3.017992	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.811335	13.228943	1.524980	-1.143905	2.938664	0.000000	-0.188592	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.797368	14.788439	2.121332	-1.713161	2.811510	0.000000	-0.273898	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.207397	17.035983	2.567844	-2.404442	2.638784	0.000000	-0.354346	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193724	19.046259	1.963701	-2.084485	2.497094	0.000000	-0.281450	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.692228	20.708353	1.454278	-1.670434	2.388361	0.000000	-0.212188	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.609117	21.970250	1.011297	-1.180379	2.309607	0.000000	-0.145342	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.894907	22.774534	0.614519	-0.636618	2.259938	0.000000	-0.080152	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.516276	23.084912	0.276403	-0.120557	2.238760	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359517	23.160485	0.250834	-0.133623	2.232407	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201850	23.254451	0.222167	-0.148273	2.225286	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063294	23.358182	0.193500	-0.162922	2.218164	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943437	23.472124	0.164726	-0.177626	2.211016	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853086	23.581633	0.168224	-0.248521	2.204664	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855915	23.539629	-0.174664	0.343415	2.206781	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163506	22.980506	-0.525531	0.919727	2.236810	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789912	21.929704	-0.900408	1.454192	2.295094	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763751	20.435034	-1.316422	1.922492	2.382296	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147077	18.541933	-1.796404	2.304599	2.500882	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912602	16.414648	-1.400102	1.592682	2.645547	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185725	15.002626	-0.904904	0.994208	2.747584	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876518	14.205289	-0.345788	0.466549	2.805185	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936189	13.965846	0.237753	-0.027878	2.817326	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828635	13.967087	0.171951	-0.012769	2.813690	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676161	13.995843	0.145704	-0.047141	2.807844	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548884	14.057597	0.119457	-0.081513	2.801999	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446804	14.152348	0.093210	-0.115885	2.796153	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369920	14.280096	0.066963	-0.150257	2.790308	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318359	14.441124	-0.050111	-0.113168	2.784464	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352996	14.514619	-0.114336	-0.096097	2.784946	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169519	14.900940	0.446523	-0.611661	2.767264	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383904	15.873871	0.975842	-1.170792	2.704797	0.000000	-0.154005	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051643	17.502710	1.436233	-1.813316	2.598651	0.000000	-0.232073	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266841	19.903478	1.795175	-2.584998	2.450709	0.000000	-0.306026	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877793	22.038065	1.330598	-2.181378	2.329522	0.000000	-0.237742	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884473	23.747184	0.930578	-1.679777	2.239144	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223929	24.978409	0.573074	-1.101747	2.177048	0.000000	-0.109349	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865980	25.675723	0.241752	-0.473588	2.142525	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794406	25.807114	-0.052170	0.112782	2.135193	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833640	25.743518	-0.079789	0.101115	2.137813	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897154	25.680468	-0.110753	0.088034	2.140750	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981311	25.626139	-0.141717	0.074953	2.143687	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086317	25.580895	-0.082858	-0.145701	2.146614	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143617	25.671064	-0.082534	-0.220524	2.144056	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361873	25.579980	-0.414300	0.426296	2.151531	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879929	24.924859	-0.764995	1.053720	2.186289	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721455	23.735508	-1.150640	1.633201	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924896	22.066042	-1.588854	2.138372	2.339555	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.565859	19.967458	-2.103896	2.547584	2.461312	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678505	17.606110	-1.721076	1.778511	2.609935	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301118	16.015194	-1.216687	1.136119	2.716561	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.319087	15.081392	-0.626358	0.574649	2.779301	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.660506	14.738191	0.008214	0.054111	2.797040	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692160	14.688984	-0.060250	0.072187	2.796540	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.737717	14.648463	-0.076418	0.049376	2.795981	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.794051	14.623149	-0.092586	0.026565	2.795422	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.861436	14.613033	-0.108814	0.003669	2.794862	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.930429	14.616901	-0.177923	0.021513	2.794364	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.768669	14.874036	0.470793	-0.492595	2.774810	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.908666	15.711561	1.086254	-1.041790	2.710335	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.411168	17.189133	1.624987	-1.665189	2.602084	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.381950	19.411995	2.048939	-2.407196	2.451976	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.793592	21.387769	1.525332	-2.004488	2.329020	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651009	22.944301	1.075625	-1.511949	2.236886	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881944	24.034341	0.675060	-0.950617	2.173008	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451262	24.608296	0.305337	-0.346032	2.136657	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339336	24.639515	-0.020277	0.213818	2.127426	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358561	24.516120	-0.044383	0.201199	2.128747	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397158	24.386703	-0.071408	0.187053	2.130228	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453771	24.266717	-0.098433	0.172906	2.131709	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528715	24.155765	-0.125559	0.158706	2.133196	0.000000	0.004443	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610545	24.065144	-0.118739	0.087072	2.134517	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875790	23.723311	-0.485060	0.685180	2.147712	0.000000	0.060695	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.472616	22.865779	-0.873543	1.252113	2.188146	0.000000	0.122873	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428289	21.531566	-1.301935	1.762076	2.256281	0.000000	0.186451	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.786471	19.781376	-1.789808	2.191865	2.352892	0.000000	0.252152	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632386	17.670067	-2.364147	2.522684	2.480653	0.000000	0.321127	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998470	15.308099	-1.919679	1.804547	2.636597	0.000000	0.246074	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798674	13.659946	-1.339615	1.214944	2.750071	0.000000	0.166658	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905842	12.608212	-0.664927	0.711879	2.819064	0.000000	0.084285	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241768	12.077986	0.056729	0.259519	2.842351	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247991	11.912176	-0.016846	0.264263	2.844693	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264002	11.745980	-0.031188	0.234326	2.847308	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289575	11.599742	-0.045530	0.204389	2.849922	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324859	11.473025	-0.059926	0.174340	2.852547	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364297	11.377294	-0.133766	0.177365	2.854879	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109926	11.410308	0.594309	-0.237848	2.840086	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074465	11.905847	1.280406	-0.670002	2.779214	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331056	12.899207	1.876061	-1.149879	2.673345	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002843	14.461143	2.339200	-1.711659	2.524354	0.000000	-0.309134	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180808	15.862970	1.760973	-1.418414	2.402204	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850252	16.960734	1.267882	-1.061597	2.311705	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927472	17.721230	0.832718	-0.656479	2.250314	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370309	18.109859	0.435598	-0.221491	2.217331	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153082	18.108490	0.090539	0.179093	2.212399	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106019	18.007031	0.067749	0.162148	2.216868	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058641	17.864500	0.030957	0.134791	2.224083	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046582	17.748233	-0.005836	0.107434	2.231298	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069845	17.658228	-0.042628	0.080076	2.238513	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128429	17.594486	-0.079421	0.052719	2.245728	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222624	17.556943	-0.116309	0.025291	2.252961	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298562	17.546943	-0.106487	-0.034685	2.257431	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559925	17.388760	-0.488476	0.392045	2.275870	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166703	16.860693	-0.892782	0.800937	2.323009	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.146617	15.986769	-1.337877	1.173388	2.399384	0.000000	0.206947	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.544437	14.806751	-1.844096	1.492450	2.505865	0.000000	0.276464	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.447928	13.357227	-2.439407	1.744241	2.645379	0.000000	0.349559	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.882200	11.748798	-1.967876	1.202474	2.815426	0.000000	0.268942	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.718817	10.685052	-1.357344	0.746357	2.939833	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.828049	10.090221	-0.650936	0.343400	3.016392	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.131546	9.921937	0.101451	-0.035096	3.043746	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.112316	9.936400	0.026007	-0.039266	3.047488	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.099589	9.973777	0.012174	-0.072865	3.051666	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.096085	10.033553	-0.001660	-0.106463	3.055845	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.102140	10.115952	-0.134961	-0.090067	3.060057	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.186128	10.178320	-0.210716	-0.093102	3.068292	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.000631	10.493064	0.546561	-0.483522	3.062779	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.999925	11.252818	1.265231	-0.908382	3.007239	0.000000	-0.146251	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.254694	12.511699	1.894532	-1.397945	2.902654	0.000000	-0.234145	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.888214	14.359374	2.390013	-1.987079	2.750882	0.000000	-0.317885	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.029946	16.020570	1.791656	-1.722335	2.626131	0.000000	-0.241861	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.680606	17.393717	1.279960	-1.379811	2.535623	0.000000	-0.169037	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.755146	18.435842	0.826741	-0.974506	2.476772	0.000000	-0.098139	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.211286	19.099530	0.411293	-0.524863	2.448908	0.000000	-0.028358	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.024055	19.354829	0.048939	-0.098867	2.451759	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.001272	19.418231	0.027688	-0.114379	2.462191	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990755	19.500281	0.003862	-0.131769	2.473887	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.996122	19.593924	-0.019963	-0.149160	2.485582	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.017198	19.699977	0.069838	-0.326432	2.497297	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982007	19.899053	0.082812	-0.391931	2.501705	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
