# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.457085	17.895796	-0.844880	0.708434	2.448210	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.406052	17.088456	-1.315333	1.115467	2.511935	0.000000	0.179764	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.794753	15.943240	-1.845880	1.471747	2.607048	0.000000	0.252037	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.710766	14.495007	-2.465716	1.761978	2.736234	0.000000	0.327623	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.146016	12.881228	-1.943336	1.194538	2.893467	0.000000	0.244269	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.928397	11.840467	-1.283688	0.712183	3.003675	0.000000	0.156582	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.932011	11.298593	-0.533368	0.280555	3.064903	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.085967	11.217009	0.254628	-0.131089	3.076065	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.976737	11.285817	0.176756	-0.128676	3.070845	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.863487	11.381609	0.162993	-0.158700	3.065018	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.759413	11.497417	0.149231	-0.188725	3.059191	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.664174	11.633789	0.135416	-0.218862	3.053342	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.587300	11.771897	0.058899	-0.214886	3.048144	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.101434	12.247231	0.820766	-0.655948	3.018049	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.805988	13.229564	1.524657	-1.143731	2.938720	0.000000	-0.188596	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.792464	14.788865	2.120855	-1.712980	2.811562	0.000000	-0.273904	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.203088	17.036201	2.567245	-2.404241	2.638833	0.000000	-0.354353	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.189889	19.046284	1.963233	-2.084255	2.497140	0.000000	-0.281456	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.688757	20.708166	1.453918	-1.670186	2.388404	0.000000	-0.212193	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.605922	21.969841	1.011028	-1.180125	2.309649	0.000000	-0.145346	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.891914	22.773902	0.614329	-0.636370	2.259978	0.000000	-0.080155	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.513419	23.084067	0.276277	-0.120322	2.238798	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.356736	23.159502	0.250703	-0.133389	2.232445	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199158	23.253310	0.222032	-0.148038	2.225323	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060694	23.356885	0.193361	-0.162687	2.218201	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.940932	23.470670	0.164582	-0.177391	2.211052	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.850668	23.580039	0.168069	-0.248282	2.204700	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.853610	23.537843	-0.174765	0.343609	2.206816	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161268	22.978573	-0.525583	0.919866	2.236845	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.787700	21.927675	-0.900414	1.454270	2.295129	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.761524	20.432963	-1.316382	1.922506	2.382331	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.144793	18.539878	-1.796315	2.304548	2.500917	0.000000	0.300855	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910268	16.412621	-1.400101	1.592682	2.645584	0.000000	0.225329	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.183438	15.000570	-0.904991	0.994260	2.747621	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874373	14.203147	-0.345956	0.466656	2.805221	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934268	13.963553	0.237515	-0.027709	2.817361	0.000000	-0.019542	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.826854	13.964698	0.171717	-0.012609	2.813725	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.674604	13.993304	0.145470	-0.046987	2.807878	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547552	14.054912	0.119223	-0.081365	2.802032	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445697	14.149524	0.092975	-0.115742	2.796185	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369039	14.277138	0.066728	-0.150120	2.790339	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317705	14.438037	-0.050344	-0.113053	2.784494	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352479	14.511464	-0.114568	-0.095993	2.784974	0.000000	0.008892	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169264	14.897618	0.446281	-0.611458	2.767292	0.000000	-0.073207	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383914	15.870266	0.975606	-1.170476	2.704823	0.000000	-0.154008	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051902	17.498687	1.436020	-1.812864	2.598674	0.000000	-0.232078	0.000000	0.000000	-0.000000	0.000000	0.000000
